datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:02:00,SEW1,VANTRIJP,3,2.680687,165,0.642023346303502
2019-01-31 11:03:00,SEW1,VANTRIJP,3,2.6854259999999996,166,0.6459143968871596
2019-01-31 11:06:00,SEW1,VANTRIJP,3,2.6457349999999997,167,0.6498054474708171
2019-01-31 11:07:00,SEW1,VANTRIJP,3,2.629739,168,0.6536964980544747
2019-01-31 11:27:00,SEW1,VANTRIJP,3,2.629739,169,0.6575875486381323
2019-01-31 11:28:00,SEW1,VANTRIJP,3,2.610782,170,0.6614785992217899
2019-01-31 11:29:00,SEW1,VANTRIJP,3,2.629739,171,0.6653696498054474
2019-01-31 11:31:00,SEW1,VANTRIJP,3,2.613152,172,0.669260700389105
2019-01-31 11:32:00,SEW1,VANTRIJP,3,2.603081,173,0.6731517509727627
2019-01-31 11:33:00,SEW1,VANTRIJP,3,2.584716,174,0.6770428015564203
2019-01-31 11:34:00,SEW1,VANTRIJP,3,2.5924169999999997,175,0.6809338521400778
2019-01-31 11:35:00,SEW1,VANTRIJP,3,2.572867,176,0.6848249027237354
2019-01-31 11:39:00,SEW1,VANTRIJP,3,2.59064,177,0.688715953307393
2019-01-31 11:40:00,SEW1,VANTRIJP,3,2.597156,178,0.6926070038910506
2019-01-31 11:41:00,SEW1,VANTRIJP,3,2.5710900000000003,179,0.6964980544747081
2019-01-31 11:42:00,SEW1,VANTRIJP,3,2.5414689999999998,180,0.7003891050583657
2019-01-31 11:43:00,SEW1,VANTRIJP,3,2.559242,181,0.7042801556420234
2019-01-31 11:44:00,SEW1,VANTRIJP,3,2.563981,182,0.708171206225681
2019-01-31 11:45:00,SEW1,VANTRIJP,3,2.5379150000000004,183,0.7120622568093385
2019-01-31 11:46:00,SEW1,VANTRIJP,3,2.5325830000000003,184,0.7159533073929961
2019-01-31 11:47:00,SEW1,VANTRIJP,3,2.53436,185,0.7198443579766537
2019-01-31 11:48:00,SEW1,VANTRIJP,3,2.540284,186,0.7237354085603113
2019-01-31 11:50:00,SEW1,VANTRIJP,3,2.539099,187,0.7276264591439688
2019-01-31 11:51:00,SEW1,VANTRIJP,3,2.4940759999999997,188,0.7315175097276264
2019-01-31 11:52:00,SEW1,VANTRIJP,3,2.498815,189,0.7354085603112841
2019-01-31 11:53:00,SEW1,VANTRIJP,3,2.510071,190,0.7392996108949417
2019-01-31 11:55:00,SEW1,VANTRIJP,3,2.484005,191,0.7431906614785992
2019-01-31 11:56:00,SEW1,VANTRIJP,3,2.498223,192,0.7470817120622568
2019-01-31 11:57:00,SEW1,VANTRIJP,3,2.521919,193,0.7509727626459144
2019-01-31 11:58:00,SEW1,VANTRIJP,3,2.526659,194,0.754863813229572
2019-01-31 11:59:00,SEW1,VANTRIJP,3,2.528436,195,0.7587548638132295
2019-01-31 12:00:00,SEW1,VANTRIJP,3,2.528436,196,0.7626459143968871
2019-01-31 12:01:00,SEW1,VANTRIJP,3,2.524882,197,0.7665369649805448
2019-01-31 12:02:00,SEW1,VANTRIJP,3,2.517772,198,0.7704280155642024
2019-01-31 12:03:00,SEW1,VANTRIJP,3,2.517772,199,0.77431906614786
2019-01-31 12:04:00,SEW1,VANTRIJP,3,2.517772,200,0.7782101167315175
2019-01-31 12:06:00,SEW1,VANTRIJP,3,2.508294,201,0.7821011673151751
2019-01-31 12:07:00,SEW1,VANTRIJP,3,2.491114,202,0.7859922178988327
2019-01-31 12:08:00,SEW1,VANTRIJP,3,2.508294,203,0.7898832684824902
2019-01-31 12:09:00,SEW1,VANTRIJP,3,2.478673,204,0.7937743190661478
2019-01-31 12:10:00,SEW1,VANTRIJP,3,2.481043,205,0.7976653696498055
2019-01-31 12:11:00,SEW1,VANTRIJP,3,2.459716,206,0.8015564202334631
2019-01-31 12:13:00,SEW1,VANTRIJP,3,2.488152,207,0.8054474708171206
2019-01-31 12:14:00,SEW1,VANTRIJP,3,2.508886,208,0.8093385214007782
2019-01-31 12:16:00,SEW1,VANTRIJP,3,2.517772,209,0.8132295719844358
2019-01-31 12:17:00,SEW1,VANTRIJP,3,2.518957,210,0.8171206225680934
2019-01-31 12:18:00,SEW1,VANTRIJP,3,2.504739,211,0.8210116731517509
2019-01-31 12:20:00,SEW1,VANTRIJP,3,2.482228,212,0.8249027237354085
2019-01-31 12:22:00,SEW1,VANTRIJP,3,2.4763029999999997,213,0.8287937743190662
2019-01-31 12:26:00,SEW1,VANTRIJP,3,2.4662319999999998,214,0.8326848249027238
2019-01-31 14:38:00,SEW1,VANTRIJP,4,2.459123,215,0.8365758754863813
2019-01-31 14:39:00,SEW1,VANTRIJP,4,2.456753,216,0.8404669260700389
2019-01-31 14:40:00,SEW1,VANTRIJP,4,2.465047,217,0.8443579766536965
2019-01-31 14:41:00,SEW1,VANTRIJP,4,2.465047,218,0.8482490272373541
2019-01-31 14:42:00,SEW1,VANTRIJP,4,2.465047,219,0.8521400778210116
2019-01-31 14:43:00,SEW1,VANTRIJP,4,2.440166,220,0.8560311284046692
2019-01-31 14:44:00,SEW1,VANTRIJP,4,2.479858,221,0.8599221789883269
2019-01-31 14:50:00,SEW1,VANTRIJP,4,2.479858,222,0.8638132295719845
2019-01-31 14:51:00,SEW1,VANTRIJP,4,2.465047,223,0.867704280155642
2019-01-31 14:53:00,SEW1,VANTRIJP,4,2.447275,224,0.8715953307392996
2019-01-31 14:54:00,SEW1,VANTRIJP,4,2.454976,225,0.8754863813229572
2019-01-31 14:55:00,SEW1,VANTRIJP,4,2.44846,226,0.8793774319066148
2019-01-31 14:57:00,SEW1,VANTRIJP,4,2.4460900000000003,227,0.8832684824902723
2019-01-31 14:58:00,SEW1,VANTRIJP,4,2.4431279999999997,228,0.8871595330739299
2019-01-31 15:01:00,SEW1,VANTRIJP,4,2.449052,229,0.8910505836575876
2019-01-31 15:02:00,SEW1,VANTRIJP,4,2.440166,230,0.8949416342412452
2019-01-31 15:03:00,SEW1,VANTRIJP,4,2.442536,231,0.8988326848249028
2019-01-31 15:05:00,SEW1,VANTRIJP,4,2.441943,232,0.9027237354085603
2019-01-31 15:07:00,SEW1,VANTRIJP,4,2.482228,233,0.9066147859922179
2019-01-31 15:08:00,SEW1,VANTRIJP,4,2.450829,234,0.9105058365758755
2019-01-31 15:09:00,SEW1,VANTRIJP,4,2.450829,235,0.914396887159533
2019-01-31 15:10:00,SEW1,VANTRIJP,4,2.4585310000000002,236,0.9182879377431906
2019-01-31 15:12:00,SEW1,VANTRIJP,4,2.484005,237,0.9221789883268483
2019-01-31 15:13:00,SEW1,VANTRIJP,4,2.473934,238,0.9260700389105059
2019-01-31 15:14:00,SEW1,VANTRIJP,4,2.478081,239,0.9299610894941635
2019-01-31 15:15:00,SEW1,VANTRIJP,4,2.478673,240,0.933852140077821
2019-01-31 15:18:00,SEW1,VANTRIJP,4,2.4555689999999997,241,0.9377431906614786
2019-01-31 15:20:00,SEW1,VANTRIJP,4,2.471564,242,0.9416342412451362
2019-01-31 15:21:00,SEW1,VANTRIJP,4,2.4603080000000004,243,0.9455252918287937
2019-01-31 15:22:00,SEW1,VANTRIJP,4,2.465047,244,0.9494163424124513
2019-01-31 15:24:00,SEW1,VANTRIJP,4,2.471564,245,0.953307392996109
2019-01-31 15:28:00,SEW1,VANTRIJP,4,2.4662319999999998,246,0.9571984435797666
2019-01-31 15:29:00,SEW1,VANTRIJP,4,2.4662319999999998,247,0.9610894941634242
2019-01-31 15:30:00,SEW1,VANTRIJP,4,2.474526,248,0.9649805447470817
2019-01-31 15:31:00,SEW1,VANTRIJP,4,2.4763029999999997,249,0.9688715953307393
2019-01-31 15:32:00,SEW1,VANTRIJP,4,2.4763029999999997,250,0.9727626459143969
2019-01-31 15:33:00,SEW1,VANTRIJP,4,2.471564,251,0.9766536964980544
2019-01-31 15:34:00,SEW1,VANTRIJP,4,2.438981,252,0.980544747081712
2019-01-31 15:37:00,SEW1,VANTRIJP,4,2.4697869999999997,253,0.9844357976653697
2019-01-31 15:39:00,SEW1,VANTRIJP,4,2.475118,254,0.9883268482490273
2019-01-31 15:40:00,SEW1,VANTRIJP,4,2.460901,255,0.9922178988326849
2019-01-31 15:42:00,SEW1,VANTRIJP,4,2.460901,256,0.9961089494163424
2019-01-31 20:51:00,SEW1,VANTRIJP,4,2.460901,257,1.0
