datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.588734,88,0.9072164948453608
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.6446069999999999,89,0.9175257731958762
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.676895,90,0.9278350515463918
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.695901,91,0.9381443298969072
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.714449,92,0.9484536082474226
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.714449,93,0.9587628865979382
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.73025,94,0.9690721649484536
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.775361,95,0.979381443298969
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.568125,96,0.9896907216494846
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.568125,97,1.0
