datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,COLLIAUX,2,1.019247,77,0.7938144329896907
2019-01-30 17:48:00,SEW1,COLLIAUX,2,1.019247,78,0.8041237113402062
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.93168,79,0.8144329896907216
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.929426,80,0.8247422680412371
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.8992540000000001,81,0.8350515463917526
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.8638809999999999,82,0.845360824742268
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.846714,83,0.8556701030927835
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.817409,84,0.865979381443299
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.806485,85,0.8762886597938144
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.799549,86,0.8865979381443299
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.7938270000000001,87,0.8969072164948454
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.147911,88,0.9072164948453608
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.101786,89,0.9175257731958762
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.085313,90,0.9278350515463918
2019-01-31 14:51:00,SEW1,COLLIAUX,3,2.846714,91,0.9381443298969072
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.088608,92,0.9484536082474226
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.11184300000000001,93,0.9587628865979382
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.13889400000000002,94,0.9690721649484536
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.197676,95,0.979381443298969
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.15068499999999999,96,0.9896907216494846
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.151205,97,1.0
