datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:34:00,SEW1,COLLIAUX,1,1.472081,38,0.3917525773195876
2019-01-30 10:35:00,SEW1,COLLIAUX,1,1.407937,39,0.4020618556701031
2019-01-30 10:36:00,SEW1,COLLIAUX,1,1.407937,40,0.41237113402061853
2019-01-30 10:37:00,SEW1,COLLIAUX,1,1.394785,41,0.422680412371134
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.288186,42,0.4329896907216495
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.230042,43,0.44329896907216493
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.144209,44,0.4536082474226804
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.101984,45,0.4639175257731959
2019-01-30 10:52:00,SEW1,COLLIAUX,1,0.9580059999999999,46,0.4742268041237113
2019-01-30 10:53:00,SEW1,COLLIAUX,1,0.949931,47,0.4845360824742268
2019-01-30 10:55:00,SEW1,COLLIAUX,1,0.838256,48,0.4948453608247423
2019-01-30 10:56:00,SEW1,COLLIAUX,1,0.793493,49,0.5051546391752577
2019-01-30 10:57:00,SEW1,COLLIAUX,1,0.766267,50,0.5154639175257731
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.724042,51,0.5257731958762887
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.3488690000000005,52,0.5360824742268041
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.724042,53,0.5463917525773195
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.716659,54,0.5567010309278351
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.655284,55,0.5670103092783505
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.632672,56,0.5773195876288659
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.582141,57,0.5876288659793815
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.5482229999999999,58,0.5979381443298969
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.5353020000000001,59,0.6082474226804123
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.442317,60,0.6185567010309279
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.385787,61,0.6288659793814433
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.373558,62,0.6391752577319587
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.369866,63,0.6494845360824743
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.358329,64,0.6597938144329897
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.34771599999999997,65,0.6701030927835051
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.240425,66,0.6804123711340206
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.152976,67,0.6907216494845361
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.134287,68,0.7010309278350515
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.092986,69,0.711340206185567
2019-01-30 17:37:00,SEW1,COLLIAUX,2,2.981541,70,0.7216494845360825
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.076142,71,0.7319587628865979
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.076142,72,0.7422680412371134
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.076834,73,0.7525773195876289
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.076834,74,0.7628865979381443
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.077065,75,0.7731958762886598
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.080988,76,0.7835051546391752
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.081218,77,0.7938144329896907
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.081218,78,0.8041237113402062
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.081218,79,0.8144329896907216
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.08467899999999999,80,0.8247422680412371
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.104984,81,0.8350515463917526
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.125519,82,0.845360824742268
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.1479,83,0.8556701030927835
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.158976,84,0.865979381443299
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.158976,85,0.8762886597938144
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.16359,86,0.8865979381443299
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.191278,87,0.8969072164948454
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.591832,88,0.9072164948453608
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.648593,89,0.9175257731958762
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.6815869999999999,90,0.9278350515463918
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.700738,91,0.9381443298969072
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.723812,92,0.9484536082474226
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.723812,93,0.9587628865979382
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.739963,94,0.9690721649484536
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.785187,95,0.979381443298969
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.571297,96,0.9896907216494846
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.571297,97,1.0
