datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:14:00,SEW1,COLLIAUX,1,2.285511,25,0.25773195876288657
2019-01-30 10:15:00,SEW1,COLLIAUX,1,2.285511,26,0.26804123711340205
2019-01-30 10:16:00,SEW1,COLLIAUX,1,2.272912,27,0.27835051546391754
2019-01-30 10:17:00,SEW1,COLLIAUX,1,2.27596,28,0.28865979381443296
2019-01-30 10:18:00,SEW1,COLLIAUX,1,2.2637669999999996,29,0.29896907216494845
2019-01-30 10:19:00,SEW1,COLLIAUX,1,2.262955,30,0.30927835051546393
2019-01-30 10:20:00,SEW1,COLLIAUX,1,2.267832,31,0.31958762886597936
2019-01-30 10:23:00,SEW1,COLLIAUX,1,2.071733,32,0.32989690721649484
2019-01-30 10:25:00,SEW1,COLLIAUX,1,2.039016,33,0.3402061855670103
2019-01-30 10:29:00,SEW1,COLLIAUX,1,1.851047,34,0.35051546391752575
2019-01-30 10:30:00,SEW1,COLLIAUX,1,1.837025,35,0.36082474226804123
2019-01-30 10:31:00,SEW1,COLLIAUX,1,1.787035,36,0.3711340206185567
2019-01-30 10:32:00,SEW1,COLLIAUX,1,1.761634,37,0.38144329896907214
2019-01-30 10:34:00,SEW1,COLLIAUX,1,1.687868,38,0.3917525773195876
2019-01-30 10:35:00,SEW1,COLLIAUX,1,1.631376,39,0.4020618556701031
2019-01-30 10:36:00,SEW1,COLLIAUX,1,1.631376,40,0.41237113402061853
2019-01-30 10:37:00,SEW1,COLLIAUX,1,1.616948,41,0.422680412371134
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.523268,42,0.4329896907216495
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.472465,43,0.44329896907216493
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.396871,44,0.4536082474226804
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.361309,45,0.4639175257731959
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.234708,46,0.4742268041237113
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.227393,47,0.4845360824742268
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.122333,48,0.4948453608247423
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.083316,49,0.5051546391752577
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.0564930000000001,50,0.5154639175257731
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.00569,51,0.5257731958762887
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.345052,52,0.5360824742268041
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.00569,53,0.5463917525773195
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.9987809999999999,54,0.5567010309278351
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.942491,55,0.5670103092783505
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.92217,56,0.5773195876288659
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.874822,57,0.5876288659793815
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.843934,58,0.5979381443298969
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.832148,59,0.6082474226804123
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.748222,60,0.6185567010309279
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.699451,61,0.6288659793814433
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.687055,62,0.6391752577319587
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.683601,63,0.6494845360824743
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.6628729999999999,64,0.6597938144329897
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.661044,65,0.6701030927835051
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.5675680000000001,66,0.6804123711340206
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.48872200000000005,67,0.6907216494845361
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.471855,68,0.7010309278350515
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.436497,69,0.711340206185567
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.412721,70,0.7216494845360825
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.406421,71,0.7319587628865979
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.406828,72,0.7422680412371134
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.401748,73,0.7525773195876289
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.360293,74,0.7628865979381443
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.246901,75,0.7731958762886598
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.120707,76,0.7835051546391752
2019-01-30 17:47:00,SEW1,COLLIAUX,2,2.9298919999999997,77,0.7938144329896907
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.076001,78,0.8041237113402062
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.096932,79,0.8144329896907216
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.100996,80,0.8247422680412371
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.120098,81,0.8350515463917526
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.139606,82,0.845360824742268
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.158911,83,0.8556701030927835
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.16886800000000002,84,0.865979381443299
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.16886800000000002,85,0.8762886597938144
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.172526,86,0.8865979381443299
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.197521,87,0.8969072164948454
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.587279,88,0.9072164948453608
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.6285310000000001,89,0.9175257731958762
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.65698,90,0.9278350515463918
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.6734399999999999,91,0.9381443298969072
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.6899,92,0.9484536082474226
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.717943,93,0.9587628865979382
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.7372489999999999,94,0.9690721649484536
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.7774840000000001,95,0.979381443298969
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.5691930000000001,96,0.9896907216494846
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.573257,97,1.0
