datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:52:00,SEW1,COLLIAUX,1,0.14285699999999998,46,0.4742268041237113
2019-01-30 10:53:00,SEW1,COLLIAUX,1,0.14285699999999998,47,0.4845360824742268
2019-01-30 10:55:00,SEW1,COLLIAUX,1,0.138148,48,0.4948453608247423
2019-01-30 10:56:00,SEW1,COLLIAUX,1,0.136578,49,0.5051546391752577
2019-01-30 10:57:00,SEW1,COLLIAUX,1,0.138148,50,0.5154639175257731
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.138932,51,0.5257731958762887
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.344583999999999,52,0.5360824742268041
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.138932,53,0.5463917525773195
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.14285699999999998,54,0.5567010309278351
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.14285699999999998,55,0.5670103092783505
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.199372,56,0.5773195876288659
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.199372,57,0.5876288659793815
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.258242,58,0.5979381443298969
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.293564,59,0.6082474226804123
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.315542,60,0.6185567010309279
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.361068,61,0.6288659793814433
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.361068,62,0.6391752577319587
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.361068,63,0.6494845360824743
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.361068,64,0.6597938144329897
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.37519600000000003,65,0.6701030927835051
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.379906,66,0.6804123711340206
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.384615,67,0.6907216494845361
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.387755,68,0.7010309278350515
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.387755,69,0.711340206185567
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.383046,70,0.7216494845360825
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.38383,71,0.7319587628865979
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.383046,72,0.7422680412371134
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.383046,73,0.7525773195876289
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.382261,74,0.7628865979381443
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.386185,75,0.7731958762886598
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.387755,76,0.7835051546391752
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.392465,77,0.7938144329896907
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.392465,78,0.8041237113402062
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.39481900000000003,79,0.8144329896907216
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.39481900000000003,80,0.8247422680412371
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.39481900000000003,81,0.8350515463917526
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.39481900000000003,82,0.845360824742268
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.39717399999999997,83,0.8556701030927835
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.39481900000000003,84,0.865979381443299
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.39481900000000003,85,0.8762886597938144
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.39481900000000003,86,0.8865979381443299
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.39481900000000003,87,0.8969072164948454
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.691523,88,0.9072164948453608
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.748038,89,0.9175257731958762
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.7394029999999999,90,0.9278350515463918
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.737049,91,0.9381443298969072
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.737049,92,0.9484536082474226
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.737049,93,0.9587628865979382
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.737049,94,0.9690721649484536
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.737834,95,0.979381443298969
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.627943,96,0.9896907216494846
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.627943,97,1.0
