datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:34:00,SEW1,COLLIAUX,1,1.8056459999999999,38,0.3917525773195876
2019-01-30 10:35:00,SEW1,COLLIAUX,1,1.746879,39,0.4020618556701031
2019-01-30 10:36:00,SEW1,COLLIAUX,1,1.746879,40,0.41237113402061853
2019-01-30 10:37:00,SEW1,COLLIAUX,1,1.7265220000000001,41,0.422680412371134
2019-01-30 10:46:00,SEW1,COLLIAUX,1,1.636451,42,0.4329896907216495
2019-01-30 10:48:00,SEW1,COLLIAUX,1,1.5926639999999999,43,0.44329896907216493
2019-01-30 10:49:00,SEW1,COLLIAUX,1,1.519109,44,0.4536082474226804
2019-01-30 10:50:00,SEW1,COLLIAUX,1,1.484156,45,0.4639175257731959
2019-01-30 10:52:00,SEW1,COLLIAUX,1,1.367774,46,0.4742268041237113
2019-01-30 10:53:00,SEW1,COLLIAUX,1,1.3612440000000001,47,0.4845360824742268
2019-01-30 10:55:00,SEW1,COLLIAUX,1,1.262147,48,0.4948453608247423
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.2233530000000001,49,0.5051546391752577
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.188976,50,0.5154639175257731
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.140772,51,0.5257731958762887
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.349145,52,0.5360824742268041
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.140772,53,0.5463917525773195
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.134819,54,0.5567010309278351
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.0814290000000002,55,0.5670103092783505
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.0620319999999999,56,0.5773195876288659
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.013636,57,0.5876288659793815
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.9850200000000001,58,0.5979381443298969
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.974457,59,0.6082474226804123
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.8966780000000001,60,0.6185567010309279
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.8517379999999999,61,0.6288659793814433
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.840023,62,0.6391752577319587
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.83695,63,0.6494845360824743
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.817361,64,0.6597938144329897
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.815825,65,0.6701030927835051
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.728635,66,0.6804123711340206
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.654311,67,0.6907216494845361
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.638948,68,0.7010309278350515
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.605723,69,0.711340206185567
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.582677,70,0.7216494845360825
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.5765319999999999,71,0.7319587628865979
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.576724,72,0.7422680412371134
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.5717300000000001,73,0.7525773195876289
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.532168,74,0.7628865979381443
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.42366000000000004,75,0.7731958762886598
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.305742,76,0.7835051546391752
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.28769,77,0.7938144329896907
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.28769,78,0.8041237113402062
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.14749400000000001,79,0.8144329896907216
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.143653,80,0.8247422680412371
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.110812,81,0.8350515463917526
2019-01-30 17:54:00,SEW1,COLLIAUX,2,2.881698,82,0.845360824742268
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.088151,83,0.8556701030927835
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.097561,84,0.865979381443299
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.099481,85,0.8762886597938144
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.104475,86,0.8865979381443299
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.127137,87,0.8969072164948454
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.5429229999999999,88,0.9072164948453608
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.582485,89,0.9175257731958762
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.60822,90,0.9278350515463918
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.623776,91,0.9381443298969072
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.6410600000000001,92,0.9484536082474226
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.667371,93,0.9587628865979382
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.698675,94,0.9690721649484536
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.735356,95,0.979381443298969
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.5260229999999999,96,0.9896907216494846
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.527367,97,1.0
