datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,COLLIAUX,1,0.128672,22,0.2268041237113402
2019-01-30 10:12:00,SEW1,COLLIAUX,1,0.128672,23,0.23711340206185566
2019-01-30 10:13:00,SEW1,COLLIAUX,1,0.129847,24,0.24742268041237114
2019-01-30 10:14:00,SEW1,COLLIAUX,1,0.129847,25,0.25773195876288657
2019-01-30 10:15:00,SEW1,COLLIAUX,1,0.129847,26,0.26804123711340205
2019-01-30 10:16:00,SEW1,COLLIAUX,1,0.130435,27,0.27835051546391754
2019-01-30 10:17:00,SEW1,COLLIAUX,1,0.137485,28,0.28865979381443296
2019-01-30 10:18:00,SEW1,COLLIAUX,1,0.16275,29,0.29896907216494845
2019-01-30 10:19:00,SEW1,COLLIAUX,1,0.16333699999999998,30,0.30927835051546393
2019-01-30 10:20:00,SEW1,COLLIAUX,1,0.165687,31,0.31958762886597936
2019-01-30 10:23:00,SEW1,COLLIAUX,1,0.16333699999999998,32,0.32989690721649484
2019-01-30 10:25:00,SEW1,COLLIAUX,1,0.166275,33,0.3402061855670103
2019-01-30 10:29:00,SEW1,COLLIAUX,1,0.186839,34,0.35051546391752575
2019-01-30 10:30:00,SEW1,COLLIAUX,1,0.189777,35,0.36082474226804123
2019-01-30 10:31:00,SEW1,COLLIAUX,1,0.18801400000000001,36,0.3711340206185567
2019-01-30 10:32:00,SEW1,COLLIAUX,1,0.188602,37,0.38144329896907214
2019-01-30 10:34:00,SEW1,COLLIAUX,1,0.183901,38,0.3917525773195876
2019-01-30 10:35:00,SEW1,COLLIAUX,1,0.183314,39,0.4020618556701031
2019-01-30 10:36:00,SEW1,COLLIAUX,1,0.183314,40,0.41237113402061853
2019-01-30 10:37:00,SEW1,COLLIAUX,1,0.183901,41,0.422680412371134
2019-01-30 10:46:00,SEW1,COLLIAUX,1,0.18448900000000001,42,0.4329896907216495
2019-01-30 10:48:00,SEW1,COLLIAUX,1,0.18448900000000001,43,0.44329896907216493
2019-01-30 10:49:00,SEW1,COLLIAUX,1,0.185076,44,0.4536082474226804
2019-01-30 10:50:00,SEW1,COLLIAUX,1,0.187427,45,0.4639175257731959
2019-01-30 10:52:00,SEW1,COLLIAUX,1,0.186839,46,0.4742268041237113
2019-01-30 10:53:00,SEW1,COLLIAUX,1,0.188602,47,0.4845360824742268
2019-01-30 10:55:00,SEW1,COLLIAUX,1,0.187427,48,0.4948453608247423
2019-01-30 10:56:00,SEW1,COLLIAUX,1,0.183901,49,0.5051546391752577
2019-01-30 10:57:00,SEW1,COLLIAUX,1,0.18566400000000002,50,0.5154639175257731
2019-01-30 10:58:00,SEW1,COLLIAUX,1,0.185076,51,0.5257731958762887
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.369565000000001,52,0.5360824742268041
2019-01-30 17:05:00,SEW1,COLLIAUX,2,0.185076,53,0.5463917525773195
2019-01-30 17:08:00,SEW1,COLLIAUX,2,0.188602,54,0.5567010309278351
2019-01-30 17:10:00,SEW1,COLLIAUX,2,0.188602,55,0.5670103092783505
2019-01-30 17:11:00,SEW1,COLLIAUX,2,0.22973000000000002,56,0.5773195876288659
2019-01-30 17:12:00,SEW1,COLLIAUX,2,0.22973000000000002,57,0.5876288659793815
2019-01-30 17:13:00,SEW1,COLLIAUX,2,0.27555799999999997,58,0.5979381443298969
2019-01-30 17:14:00,SEW1,COLLIAUX,2,0.305523,59,0.6082474226804123
2019-01-30 17:23:00,SEW1,COLLIAUX,2,0.322562,60,0.6185567010309279
2019-01-30 17:24:00,SEW1,COLLIAUX,2,0.36134,61,0.6288659793814433
2019-01-30 17:26:00,SEW1,COLLIAUX,2,0.36134,62,0.6391752577319587
2019-01-30 17:27:00,SEW1,COLLIAUX,2,0.37896599999999997,63,0.6494845360824743
2019-01-30 17:28:00,SEW1,COLLIAUX,2,0.37896599999999997,64,0.6597938144329897
2019-01-30 17:30:00,SEW1,COLLIAUX,2,0.394242,65,0.6701030927835051
2019-01-30 17:33:00,SEW1,COLLIAUX,2,0.42303199999999996,66,0.6804123711340206
2019-01-30 17:34:00,SEW1,COLLIAUX,2,0.42773199999999995,67,0.6907216494845361
2019-01-30 17:35:00,SEW1,COLLIAUX,2,0.42949499999999996,68,0.7010309278350515
2019-01-30 17:36:00,SEW1,COLLIAUX,2,0.42949499999999996,69,0.711340206185567
2019-01-30 17:37:00,SEW1,COLLIAUX,2,0.437133,70,0.7216494845360825
2019-01-30 17:38:00,SEW1,COLLIAUX,2,0.43125699999999995,71,0.7319587628865979
2019-01-30 17:39:00,SEW1,COLLIAUX,2,0.43125699999999995,72,0.7422680412371134
2019-01-30 17:40:00,SEW1,COLLIAUX,2,0.43067,73,0.7525773195876289
2019-01-30 17:41:00,SEW1,COLLIAUX,2,0.43067,74,0.7628865979381443
2019-01-30 17:44:00,SEW1,COLLIAUX,2,0.434783,75,0.7731958762886598
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.434783,76,0.7835051546391752
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.438308,77,0.7938144329896907
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.438308,78,0.8041237113402062
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.438895,79,0.8144329896907216
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.438895,80,0.8247422680412371
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.438895,81,0.8350515463917526
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.438895,82,0.845360824742268
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.442421,83,0.8556701030927835
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.438308,84,0.865979381443299
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.43772,85,0.8762886597938144
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.43772,86,0.8865979381443299
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.438308,87,0.8969072164948454
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.7485310000000001,88,0.9072164948453608
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.786722,89,0.9175257731958762
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.780846,90,0.9278350515463918
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.786722,91,0.9381443298969072
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.847239,92,0.9484536082474226
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.847239,93,0.9587628865979382
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.847239,94,0.9690721649484536
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.847239,95,0.979381443298969
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.699177,96,0.9896907216494846
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.699177,97,1.0
