datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:56:00,SEW1,COLLIAUX,1,1.6743580000000002,49,0.5051546391752577
2019-01-30 10:57:00,SEW1,COLLIAUX,1,1.650939,50,0.5154639175257731
2019-01-30 10:58:00,SEW1,COLLIAUX,1,1.604099,51,0.5257731958762887
2019-01-30 17:04:00,SEW1,COLLIAUX,2,4.346305999999999,52,0.5360824742268041
2019-01-30 17:05:00,SEW1,COLLIAUX,2,1.604099,53,0.5463917525773195
2019-01-30 17:08:00,SEW1,COLLIAUX,2,1.599105,54,0.5567010309278351
2019-01-30 17:10:00,SEW1,COLLIAUX,2,1.578784,55,0.5670103092783505
2019-01-30 17:11:00,SEW1,COLLIAUX,2,1.56208,56,0.5773195876288659
2019-01-30 17:12:00,SEW1,COLLIAUX,2,1.520923,57,0.5876288659793815
2019-01-30 17:13:00,SEW1,COLLIAUX,2,1.498192,58,0.5979381443298969
2019-01-30 17:14:00,SEW1,COLLIAUX,2,1.485793,59,0.6082474226804123
2019-01-30 17:23:00,SEW1,COLLIAUX,2,1.441019,60,0.6185567010309279
2019-01-30 17:24:00,SEW1,COLLIAUX,2,1.404167,61,0.6288659793814433
2019-01-30 17:26:00,SEW1,COLLIAUX,2,1.391424,62,0.6391752577319587
2019-01-30 17:27:00,SEW1,COLLIAUX,2,1.38953,63,0.6494845360824743
2019-01-30 17:28:00,SEW1,COLLIAUX,2,1.377648,64,0.6597938144329897
2019-01-30 17:30:00,SEW1,COLLIAUX,2,1.369726,65,0.6701030927835051
2019-01-30 17:33:00,SEW1,COLLIAUX,2,1.3120370000000001,66,0.6804123711340206
2019-01-30 17:34:00,SEW1,COLLIAUX,2,1.245566,67,0.6907216494845361
2019-01-30 17:35:00,SEW1,COLLIAUX,2,1.232134,68,0.7010309278350515
2019-01-30 17:36:00,SEW1,COLLIAUX,2,1.2026860000000001,69,0.711340206185567
2019-01-30 17:37:00,SEW1,COLLIAUX,2,1.1833989999999999,70,0.7216494845360825
2019-01-30 17:38:00,SEW1,COLLIAUX,2,1.180644,71,0.7319587628865979
2019-01-30 17:39:00,SEW1,COLLIAUX,2,1.1811610000000001,72,0.7422680412371134
2019-01-30 17:40:00,SEW1,COLLIAUX,2,1.1723780000000001,73,0.7525773195876289
2019-01-30 17:41:00,SEW1,COLLIAUX,2,1.146547,74,0.7628865979381443
2019-01-30 17:44:00,SEW1,COLLIAUX,2,1.07732,75,0.7731958762886598
2019-01-30 17:46:00,SEW1,COLLIAUX,2,0.98364,76,0.7835051546391752
2019-01-30 17:47:00,SEW1,COLLIAUX,2,0.9674530000000001,77,0.7938144329896907
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.9674530000000001,78,0.8041237113402062
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.880834,79,0.8144329896907216
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.8785950000000001,80,0.8247422680412371
2019-01-30 17:53:00,SEW1,COLLIAUX,2,0.8486309999999999,81,0.8350515463917526
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.813673,82,0.845360824742268
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.796797,83,0.8556701030927835
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.767178,84,0.865979381443299
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.756329,85,0.8762886597938144
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.74944,86,0.8865979381443299
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.743585,87,0.8969072164948454
2019-01-31 14:47:00,SEW1,COLLIAUX,3,2.8395040000000003,88,0.9072164948453608
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.13191,89,0.9175257731958762
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.159979,90,0.9278350515463918
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.173928,91,0.9381443298969072
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.191665,92,0.9484536082474226
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.215085,93,0.9587628865979382
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.242466,94,0.9690721649484536
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.301533,95,0.979381443298969
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.07904299999999999,96,0.9896907216494846
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.079904,97,1.0
