datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:48:00,SEW1,COLLIAUX,2,0.24946999999999997,78,0.8041237113402062
2019-01-30 17:51:00,SEW1,COLLIAUX,2,0.10826400000000001,79,0.8144329896907216
2019-01-30 17:52:00,SEW1,COLLIAUX,2,0.099981,80,0.8247422680412371
2019-01-30 17:53:00,SEW1,COLLIAUX,2,2.868619,81,0.8350515463917526
2019-01-30 17:54:00,SEW1,COLLIAUX,2,0.08957799999999999,82,0.845360824742268
2019-01-30 17:55:00,SEW1,COLLIAUX,2,0.10633800000000002,83,0.8556701030927835
2019-01-30 17:56:00,SEW1,COLLIAUX,2,0.11597,84,0.865979381443299
2019-01-30 17:57:00,SEW1,COLLIAUX,2,0.11808900000000001,85,0.8762886597938144
2019-01-30 17:59:00,SEW1,COLLIAUX,2,0.12252,86,0.8865979381443299
2019-01-30 18:00:00,SEW1,COLLIAUX,2,0.146022,87,0.8969072164948454
2019-01-31 14:47:00,SEW1,COLLIAUX,3,0.560971,88,0.9072164948453608
2019-01-31 14:49:00,SEW1,COLLIAUX,3,0.6004619999999999,89,0.9175257731958762
2019-01-31 14:50:00,SEW1,COLLIAUX,3,0.6266619999999999,90,0.9278350515463918
2019-01-31 14:51:00,SEW1,COLLIAUX,3,0.642265,91,0.9381443298969072
2019-01-31 14:52:00,SEW1,COLLIAUX,3,0.6596029999999999,92,0.9484536082474226
2019-01-31 14:53:00,SEW1,COLLIAUX,3,0.685995,93,0.9587628865979382
2019-01-31 14:54:00,SEW1,COLLIAUX,3,0.717588,94,0.9690721649484536
2019-01-31 14:55:00,SEW1,COLLIAUX,3,0.754383,95,0.979381443298969
2019-01-31 15:35:00,SEW1,COLLIAUX,4,0.544211,96,0.9896907216494846
2019-01-31 16:56:00,SEW1,COLLIAUX,4,0.545367,97,1.0
