datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,ROUX,1,2.755777,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,2.737058,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,2.631764,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.609828,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.5522080000000003,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.410646,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.397192,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.30272,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.262942,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.177245,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.157356,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.131325,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.9464759999999999,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.64785,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.660135,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.662182,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.6437549999999999,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.609535,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.593741,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.546944,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.53115,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.537877,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.522082,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.5062879999999998,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.486107,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.4937120000000002,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.47119,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.474993,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.46885,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.4378469999999999,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.43814,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.406552,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.379643,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.363557,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.350395,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.3074,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.306815,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.295993,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.2851709999999998,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.274642,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.265282,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.2544600000000001,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.2518280000000002,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.257093,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.232232,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.18251,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.163498,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.09067,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.032758,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.0035100000000001,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.8941209999999999,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.883299,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.8151510000000001,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.7782979999999999,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.7826850000000001,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.776543,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.761626,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.760749,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.744077,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.713951,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.69026,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.65253,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.6379060000000001,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.6335189999999999,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.628839,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.6335189999999999,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.630594,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.6092420000000001,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.613337,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.5878909999999999,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.541094,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.52647,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.497806,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.47879499999999997,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.467973,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.374671,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.334308,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.335478,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.319392,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.324656,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.319392,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.273764,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.270547,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.26060300000000003,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.26060300000000003,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.238081,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.224627,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.28780300000000003,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.195964,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.183679,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.16876300000000002,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.142439,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.193916,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.088622,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,2.907868,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.12372000000000001,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.150921,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.16876300000000002,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.21556,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.25095100000000004,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.354197,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.38754,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.455396,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.45715100000000003,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.45715100000000003,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.555426,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.555426,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.5486979999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.5495760000000001,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.5484060000000001,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.626499,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.661597,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.716584,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.746417,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.754022,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.7782979999999999,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.807546,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.8201229999999999,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.820415,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.8552209999999999,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.871015,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.867798,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.867798,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.877157,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.918982,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.934191,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.9406260000000001,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.940333,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.985668,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.9868379999999999,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.988301,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.988008,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.988008,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.026031,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.058789,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.069026,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.0751680000000001,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.098567,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.090962,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.09184,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.0997370000000002,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.101784,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.086282,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.1415620000000002,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.1415620000000002,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.136882,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.142732,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.157648,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.174612,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.189529,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.202691,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.202691,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.202691,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.202691,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.203861,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.204153,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.204153,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.199181,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.219362,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.21556,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.219947,185,1.0
