datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:19:00,SEW1,ROUX,1,2.774406,23,0.12432432432432433
2019-01-30 10:20:00,SEW1,ROUX,1,2.7440599999999997,24,0.12972972972972974
2019-01-30 10:21:00,SEW1,ROUX,1,2.695391,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,2.67306,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,2.565703,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.5459490000000002,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.497853,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.365016,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.3538509999999997,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.263098,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.214715,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.119095,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.097624,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.070999,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.8831950000000002,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.586602,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.591469,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.593186,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.57515,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.541082,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.512453,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.458059,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.440023,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.446321,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.430862,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.412539,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.3930719999999999,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.403664,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.38162,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.385342,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.375895,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.3466930000000001,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.3469799999999998,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.314916,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.288577,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.271686,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.260235,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.210135,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.209848,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.200114,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.189522,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.1789290000000001,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.169768,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.162325,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.160607,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.1657600000000001,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.139708,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.092184,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.069281,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.98769,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.938448,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.908388,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.802176,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.7918689999999999,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.723733,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.6839390000000001,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.688234,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.681649,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.666762,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.666762,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.631549,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.593186,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.576009,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.5428,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.528199,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.509877,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.510163,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.48983699999999997,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.48726,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.465789,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.467793,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.44288599999999995,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.399656,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.38648699999999997,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.358717,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.34755199999999997,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.33696,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.245348,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.204123,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.204123,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.189522,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.194675,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.182651,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.14314300000000002,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.14314300000000002,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.13226500000000002,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.11709100000000001,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.095047,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,2.841397,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.16289700000000001,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.115374,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.141426,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.14801,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.200973,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.297452,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.23675900000000002,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.243344,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.276267,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.30804499999999996,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.324077,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.373318,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.40624099999999996,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.511881,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.529917,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.602061,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.6034930000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.604065,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.704838,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.704838,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.697967,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.697967,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.697967,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.776696,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.810764,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.859719,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.8800459999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.8826219999999999,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.906098,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.93215,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.945033,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.945319,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.983109,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.99771,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.994561,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.9939879999999999,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.003149,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.031492,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.046378,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.0529629999999999,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.052677,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.095906,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.097337,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.098769,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.09791,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.09791,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.133982,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.169768,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.181792,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.187232,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.2089889999999999,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.20126,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.2021190000000002,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.207558,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.210135,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.190667,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.230747,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.230747,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.2233040000000002,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.225021,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.243057,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.256513,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.269396,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.2848549999999999,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.283138,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.283138,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.283138,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.285714,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.286573,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.286573,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.2822790000000002,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.30375,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.3017459999999998,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.3006010000000001,185,1.0
