datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:36:00,SEW1,ROUX,1,1.314537,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.2916299999999998,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.2646110000000002,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.096916,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,0.736564,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,0.736564,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,0.7386199999999999,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,0.721586,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,0.687812,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,0.644053,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.564758,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.532452,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.522467,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.5074890000000001,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.498091,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.47929499999999997,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.492511,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.47107200000000005,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.475184,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.461674,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.43113100000000004,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.42467,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.395301,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.365345,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.352423,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.338032,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.284582,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.283994,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.26931,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.258737,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.25550700000000004,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.21409699999999998,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.201175,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.172981,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.151836,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,2.766814,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.111601,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.111601,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.34537399999999996,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.379736,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.379736,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.429075,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.428781,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.433774,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.518062,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.517768,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.5227609999999999,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.520999,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.522467,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.690749,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.722467,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.74978,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.771219,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.776505,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.782085,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.781204,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.781204,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.817621,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.817621,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.8331870000000001,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.8331870000000001,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.8346549999999999,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.8346549999999999,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.8355360000000001,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.882526,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.882526,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.882232,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.8969159999999999,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.895742,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.8969159999999999,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.895742,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.895742,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.913069,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.930984,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.9838469999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.9923639999999999,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.9923639999999999,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.038767,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.075477,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.0381790000000002,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.066373,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.06931,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.106314,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.159178,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.1327459999999998,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.132452,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.151542,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.182966,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.195595,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.24699,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.2863440000000002,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.296916,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.300147,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.367401,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.372393,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.372981,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.471366,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.471366,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.463436,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.465198,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.464611,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.478414,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.505727,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.5324520000000001,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.551542,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.554772,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.576799,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.6046989999999999,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.61674,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.613216,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.633186,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.633774,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.623789,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.625844,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.6279,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.632012,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.626725,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.630837,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.630837,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.669603,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.6707779999999999,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.673715,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.675184,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.675771,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.713069,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.755066,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.7712189999999999,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.781204,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.7967689999999998,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.7900150000000001,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.786784,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.794714,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.7958880000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.7703380000000002,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.8158590000000001,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.8158590000000001,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.809985,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.8096919999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.83348,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.841116,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.8534509999999997,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.869604,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.869604,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.867841,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.867841,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.870485,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.8722470000000002,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.8722470000000002,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.8681349999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.8681349999999999,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.873421,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.862555,185,1.0
