datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,ROUX,2,1.954316,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.929398,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.9341439999999999,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.925541,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.893503,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.8932069999999999,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.863245,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.8279439999999998,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.8178580000000002,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.8036189999999999,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.766241,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.772471,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.771284,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.773361,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.7525959999999998,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.746959,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.7407299999999999,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.771581,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.772471,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.751112,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.739543,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.739543,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.6867400000000001,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.633343,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.602195,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.495105,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.487986,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.41946,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.371107,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.37526,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.3651739999999999,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.350044,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.350934,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.3417379999999999,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.320973,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.311184,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.26817,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.253931,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.248591,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.244438,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.248591,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.246514,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.223376,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.2304950000000001,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.2304950000000001,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.1907450000000002,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.1824379999999999,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.146247,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.139721,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.128448,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.131712,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.1064969999999998,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.111243,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.091071,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.089884,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.083358,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.067636,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.057253,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.0462770000000001,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.0462770000000001,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.023435,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.031741,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.091664,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.004153,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.9908040000000001,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.974785,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.9685549999999999,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.026995,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.9216850000000001,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.919905,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.904479,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.896767,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.851083,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.8323940000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.784337,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.78493,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.776031,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.778701,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.773954,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.772471,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.748146,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.748146,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.751409,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.73717,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.735687,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.6971229999999999,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.6606350000000001,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.614061,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.566301,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.5624439999999999,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.5274399999999999,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.46514399999999995,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.441709,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.424206,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.379709,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.37051300000000004,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.33669499999999997,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.275883,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.24829400000000001,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.192228,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.186888,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.136458,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.13616099999999998,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.078908,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.073865,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.872442,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.176505,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.176505,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.223969,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.25749,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.26639,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.297241,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.372293,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.42658,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.42658,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.43696199999999996,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.43814899999999996,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.425393,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.481756,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.481756,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.47878999999999994,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.483833,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.495105,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.512608,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.530406,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.550578,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.557401,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.564224,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.569267,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.590923,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.590923,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.588846,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.591812,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.607831,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.607535,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.615544,185,1.0
