datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:19:00,SEW1,ROUX,2,1.255951,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.255951,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.225147,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.1999440000000001,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.183422,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.171941,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.122935,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.121815,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.111173,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.0996920000000001,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.089891,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.08009,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.071969,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.071409,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.0761690000000002,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.0498459999999998,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.00336,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.980678,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.9005879999999999,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.853822,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.8263790000000001,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.721087,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.711845,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.646038,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.6051529999999999,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.609633,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.603472,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.588631,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.588631,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.555027,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.521423,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.509101,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.474937,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.461215,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.442173,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.442453,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.42229099999999997,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.403808,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.38308600000000004,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.367964,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.343041,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.294315,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.278353,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.25175,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.235788,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.225427,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.133576,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,2.826939,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.074769,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.08681,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.08681,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.09577100000000001,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.118174,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.15681900000000001,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.208905,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.215346,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.22066599999999997,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.265472,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.297116,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.295996,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.316998,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.324839,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.375245,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.41977,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.408009,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.407169,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.43769300000000005,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.469616,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.484738,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.529263,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.562868,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.66592,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.6748810000000001,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.742649,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.745169,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.74657,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.840101,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.840101,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.83394,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.83394,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.83394,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.9126299999999999,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.946794,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.9986,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.018202,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.021283,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.044805,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.070568,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.08289,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.08261,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.113694,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.1366559999999999,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.134976,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.131896,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.151218,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.184822,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.178941,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.182302,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.181742,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.2189860000000001,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.220387,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.221507,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.2217870000000002,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.2217870000000002,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.2565110000000002,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.292915,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.303836,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.309717,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.3324,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.324559,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.321759,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.327359,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.3307200000000001,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.3102770000000001,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.3564829999999999,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.3564829999999999,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.346962,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.348922,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.366004,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.375805,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.3878469999999998,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.402968,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.4012879999999999,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.4012879999999999,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.4012879999999999,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.403808,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.404929,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.404929,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.4012879999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.422291,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.421171,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.410249,185,1.0
