datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:59:00,SEW1,ROUX,1,0.905868,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.895442,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.8808459999999999,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.86625,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.845993,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.855824,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.832887,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.838248,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.8269290000000001,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.795651,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.789097,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.760203,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.7330949999999999,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.718797,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.705094,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.651475,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.648794,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.635389,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.6258560000000001,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.617218,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.606196,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.5981529999999999,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.593089,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.5984510000000001,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.5719390000000001,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.524278,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.504021,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.42061400000000004,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.37414400000000003,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.350015,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.23801,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.229371,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.157879,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.113196,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.102175,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.087876,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.07864199999999999,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,2.8728029999999998,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.26571300000000003,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.298779,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.32618400000000003,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.34793,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.354781,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.358356,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.358654,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.358654,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.39857,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.39857,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.41525200000000007,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.41406000000000004,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.41406000000000004,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.413167,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.412869,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.45695600000000003,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.45695600000000003,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.458445,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.473339,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.47185,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.473339,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.47095600000000004,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.47095600000000004,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.487936,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.510575,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.5653859999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.5719390000000001,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.5731310000000001,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.620792,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.6538579999999999,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.613047,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.6404529999999999,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.648496,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.678284,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.736372,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.711052,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.70986,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.728925,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.760798,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.7736069999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.827227,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.865654,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.868633,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.873697,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.9442959999999999,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.9490620000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.94936,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.044981,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.044981,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.0417040000000002,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.0417040000000002,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.042002,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.1203459999999998,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.158475,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.21686,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.235925,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.237414,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.261841,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.288651,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.3011620000000002,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.299077,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.319631,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.3202260000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.308311,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.310992,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.313375,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.317545,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.311886,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.318737,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.31695,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.35776,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.358951,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.363122,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.358058,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.358654,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.396187,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.435508,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.446828,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.450998,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.4688709999999998,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.46202,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.459637,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.465594,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.467977,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.447125,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.493595,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.493595,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.48585,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.48585,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.504617,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.513852,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.524873,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.541555,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.541555,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.541555,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.541555,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.544832,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.546023,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.546023,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.5412569999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.5624069999999999,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.561811,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.552875,185,1.0
