datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,ROUX,1,0.370079,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,0.307415,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,0.259843,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.175853,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.140748,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.129593,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.11318900000000001,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.09252,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.816929,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.085302,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.098425,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.15879300000000002,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.145341,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.16830699999999998,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.181759,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.187336,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.19553800000000002,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.19553800000000002,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.19553800000000002,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.206693,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.229659,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.23326799999999998,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.240486,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.240486,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.240486,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.24147,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.240486,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.24212600000000004,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.24278200000000003,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.241142,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.241142,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.382874,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.421588,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.42224399999999995,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.47933100000000006,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.47900299999999996,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.48622,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.5774279999999999,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.5813649999999999,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.582021,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.580381,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.581693,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.768373,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.804134,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.821522,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.8435040000000001,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.849409,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.858268,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.8546590000000001,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.8546590000000001,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.895669,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.895669,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.914042,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.914042,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.915682,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.915682,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.9127299999999999,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.968176,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.968176,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.9678479999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.983268,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.9809709999999999,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.983268,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.984252,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.984252,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.000656,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.0252620000000001,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.083661,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.09416,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.09416,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.146654,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.184711,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.142717,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.179462,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.174213,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.205709,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.2657479999999999,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.234908,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.23458,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.255906,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.2900260000000001,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.304462,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.364829,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.410433,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.422244,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.425525,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.502953,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.5065620000000002,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.507218,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.616798,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.616798,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.605315,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.605315,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.610892,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.620735,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.625,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.644357,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.662073,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.664698,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.693241,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.7276900000000002,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.7391729999999999,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.7358919999999998,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.7588580000000003,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.7588580000000003,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.7460630000000001,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.7503279999999999,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.752625,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.756562,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.750984,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.750984,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.750984,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.7972439999999998,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.7988849999999998,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.80315,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.804134,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.8047900000000001,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.838255,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.855315,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.879921,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.8894360000000001,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.9130580000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.9045279999999998,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.901903,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.903543,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.9055119999999999,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.8756560000000002,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.93668,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.93668,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.9274930000000001,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.9156819999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.9452099999999999,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.941601,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.931759,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.955052,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.955052,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.955052,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.955052,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.958333,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.959646,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.959646,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.9524279999999998,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.9524279999999998,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.958005,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.943241,185,1.0
