datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:53:00,SEW1,ROUX,1,0.5505899999999999,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,0.5505899999999999,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,0.5505899999999999,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,0.596121,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.5957,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.62774,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.6441819999999999,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.671585,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.7318720000000001,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.777825,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.813238,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.8334739999999999,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.827993,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.8094439999999999,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.840641,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.852024,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.862563,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.857083,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.857083,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.857083,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.857083,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.883642,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.8887010000000001,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.902192,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.903457,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.903457,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.9005059999999999,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.887015,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.8946040000000001,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.8967120000000001,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.900927,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.900927,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.0586,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.109191,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.1108770000000001,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.166526,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.166105,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.178331,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.306914,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.314081,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.31661,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.313238,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.315767,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.540051,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.540051,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.543423,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.5417370000000001,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.555649,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.557336,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.551855,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.551855,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.583474,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.583474,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.609612,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.609191,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.612142,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.612142,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.607504,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.678752,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.665261,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.6391229999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.6585159999999999,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.658094,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.6585159999999999,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.65683,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.6597810000000002,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.6795950000000002,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.698145,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.774873,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.7870990000000002,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.787943,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.826728,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.8781619999999999,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.8317869999999998,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.874789,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.8718380000000001,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.880691,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.927909,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.8714169999999999,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.870995,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.8722599999999998,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.8785830000000001,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.8785830000000001,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.8823779999999999,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.887015,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.924536,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.927487,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.956998,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.9616360000000002,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.962057,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.150084,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.150084,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.144182,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.144182,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.148819,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.1580939999999997,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.180439,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.201518,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.205734,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.208685,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.212479,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.212057,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.210371,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.210371,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.242833,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.244519,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.242833,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.235666,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.2386169999999996,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.248314,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.240304,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.248314,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.248314,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.278668,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.278668,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.280776,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.28457,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.285413,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.272344,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.287943,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.3140810000000003,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.323356,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.320826,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.324199,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.320826,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.3212479999999998,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.32462,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.2976389999999998,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.366779,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.366779,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.360034,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.345278,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.37226,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.352867,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.344013,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.366779,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.366779,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.363828,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.363828,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.3672009999999997,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.3672009999999997,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.3672009999999997,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.370573,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.370573,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.370573,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.338533,185,1.0
