datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:45:00,SEW1,ROUX,1,1.961929,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.961929,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.9543150000000002,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.9416240000000002,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.956853,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.9213200000000001,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,2.093909,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,2.093909,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,2.1395939999999998,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.218274,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.203046,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,2.203046,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,2.203046,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,2.203046,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,2.203046,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,2.203046,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,2.203046,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,2.203046,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,2.220812,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,2.220812,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,2.220812,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,2.253807,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,2.253807,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,2.263959,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,2.263959,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,2.263959,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,2.263959,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,2.263959,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,2.261421,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,2.261421,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,2.2690360000000003,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,2.27665,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,2.27665,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,2.258883,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,2.263959,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,2.263959,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,2.2131979999999998,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,2.2131979999999998,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,2.203046,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,2.220812,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,2.220812,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,2.220812,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,2.2258880000000003,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,2.220812,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,2.2131979999999998,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,2.218274,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,2.200508,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,2.195431,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,2.195431,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,2.1548220000000002,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,2.1548220000000002,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,2.1548220000000002,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,2.147208,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,2.147208,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,2.152284,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,2.152284,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,2.152284,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,2.152284,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,2.152284,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,2.149746,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,2.058376,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,2.007614,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,2.002538,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,2.002538,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,2.002538,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,2.002538,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,2.002538,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,2.002538,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,2.010152,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,2.010152,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,2.015229,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,2.015229,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,2.01269,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,2.007614,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,2.060914,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,2.055838,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,2.060914,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,2.055838,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,2.048223,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,2.048223,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,2.048223,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,2.048223,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,2.0456849999999998,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,2.0456849999999998,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,2.053299,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,2.06599,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,2.126904,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.974619,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.989848,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.989848,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.989848,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.464467,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.464467,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.464467,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.464467,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.464467,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.494924,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.5,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.494924,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.522843,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.530457,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.563452,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.550761,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.560914,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.558376,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.555838,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.555838,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.555838,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.555838,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.555838,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.555838,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.555838,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.527919,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.527919,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.7309639999999997,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.7309639999999997,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.7309639999999997,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.7309639999999997,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.7309639999999997,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.7309639999999997,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.7309639999999997,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.7258880000000003,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.720812,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.738579,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.733503,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.738579,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.738579,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.738579,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.738579,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.715736,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.715736,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.7258880000000003,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.7258880000000003,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.7258880000000003,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.7258880000000003,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.715736,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.715736,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.715736,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.715736,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.715736,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.715736,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.718274,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.718274,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.7258880000000003,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.7258880000000003,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.728426,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.700508,185,1.0
