datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:51:00,SEW1,ROUX,2,1.329006,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.321334,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.3045149999999999,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.30481,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.288581,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.268516,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.259369,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.214518,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.198584,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.1932719999999999,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.1897309999999999,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.192977,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.1876659999999999,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.1655360000000001,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.167011,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.16229,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.109767,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.094718,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.066391,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.048982,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.0380639999999999,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.037769,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.008557,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.016229,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.993508,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.997049,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.005606,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.967542,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.9548540000000001,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.945117,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.9418709999999999,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.918855,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.914724,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.98082,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.884922,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.8719389999999999,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.8554149999999999,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.848923,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.9108879999999999,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.802597,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.8034819999999999,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.788138,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.7807609999999999,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.738566,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.723517,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.6763060000000001,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.681322,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.6276189999999999,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.588964,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.561523,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.561818,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.516967,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.51195,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.471821,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.43523199999999995,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.433166,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.389791,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.349661,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.30776,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.25258200000000003,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.249336,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.211272,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.148421,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.125701,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.10711099999999998,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.853054,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.093538,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.09914400000000001,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.156388,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.16405999999999998,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.202125,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.218944,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.23900900000000003,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.238713,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.376512,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.376512,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.374447,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.377988,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.377988,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.42844499999999996,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.45942799999999995,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.46946000000000004,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.5001479999999999,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.576276,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.6293890000000001,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.6293890000000001,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.638831,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.639717,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.627324,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.683387,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.683387,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.681912,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.6860430000000001,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.698141,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.716731,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.7379760000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.760696,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.766303,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.766303,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.766303,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.766303,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.765713,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.765713,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.768368,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.784302,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.785482,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.790794,185,1.0
