datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,ROUX,1,2.4934939999999997,24,0.12972972972972974
2019-01-30 10:21:00,SEW1,ROUX,1,2.436369,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,2.410981,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,2.293875,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.264678,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.211679,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.057442,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.043161,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,1.934307,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,1.8714689999999998,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,1.794986,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.775627,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.7461119999999999,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.554427,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.228181,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.225325,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.2272290000000001,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.207236,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.172009,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.141225,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.077753,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.048239,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.0361790000000002,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.02158,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.009521,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.986036,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.997144,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.97239,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.977785,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.965725,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.9324020000000001,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.931768,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.8997139999999999,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.8702,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.855284,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.8410030000000001,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.786417,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.784513,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.771501,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.760076,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.750555,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.738813,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.72834,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.72358,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.729292,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.7019989999999999,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.650904,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.629007,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.538559,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.490321,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.46366199999999996,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.348143,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.337353,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.261504,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.217074,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.222152,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.216757,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.200254,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.19993699999999998,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.16883499999999999,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.126944,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.109172,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,2.947953,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.080927,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.086004,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.086004,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.086004,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.123453,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.123453,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.137734,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.137734,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.137734,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.137734,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.137734,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.18153,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.18153,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.182799,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.200889,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.200889,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.200889,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.200889,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.200889,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.21516999999999997,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.235163,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.292923,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.299587,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.30085700000000004,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.352269,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.392256,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.347509,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.376706,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.384957,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.43605200000000005,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.49793699999999996,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.475405,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.475087,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.507141,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.548715,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.565217,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.613456,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.6524909999999999,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.659473,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.663916,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.740083,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.743256,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.743891,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.848937,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.848937,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8454459999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.8454459999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8454459999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.932085,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.97239,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.0279280000000002,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.050778,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.052682,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.079023,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.108537,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.120914,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.119645,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.1424940000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.149476,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.145351,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.143129,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.145985,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.150111,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.144081,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.151381,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.151381,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.1948590000000001,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.196128,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.196128,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.196763,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.197398,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.23675,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.27769,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.2910190000000001,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.298001,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.3164069999999999,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.3081559999999999,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.304983,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.3129170000000001,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.31609,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.291971,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.342748,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.342748,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.334814,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.336401,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.3567120000000001,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.367502,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.3817840000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.399238,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.397334,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.397334,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.397334,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.400508,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.40146,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.40146,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.397334,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.419867,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.41701,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.40749,185,1.0
