datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:33:00,SEW1,ROUX,1,2.619602,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.612864,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.488515,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.463706,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.444717,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,2.283001,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,2.0683,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,2.079326,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,2.079326,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,2.07412,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,2.059112,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,2.064625,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,2.028484,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,2.035835,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,2.042266,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,2.042266,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.03461,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.0254209999999997,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,2.0254209999999997,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,2.000306,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.992343,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.9954060000000002,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.966616,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.966616,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.975191,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.9503830000000002,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.9503830000000002,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.9427259999999997,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.9166919999999998,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.922511,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.9182240000000002,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.919142,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.8983150000000002,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.893415,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.887902,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.9087290000000001,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.910567,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.887289,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.8756509999999997,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.8738130000000002,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.827871,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.769066,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.7387439999999998,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.633384,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.62389,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.570597,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.535375,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.532925,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.522818,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.5059719999999999,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.507197,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.508116,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.4863709999999999,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.486983,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.4413479999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.4254209999999998,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.419602,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.415314,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.419602,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.418683,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.394181,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.3993870000000002,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.3993870000000002,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.3583459999999998,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.349464,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.3157729999999999,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.31026,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.299847,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.301991,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.274426,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.279939,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.258499,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.258499,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.249311,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.235222,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.2241959999999998,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.212864,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.212864,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.188974,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.19755,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.260031,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.1705969999999999,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.168453,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.1681469999999998,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.161103,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.2143950000000001,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.101991,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.100459,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.085758,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.076876,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.030322,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.021133,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.9846860000000001,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.9880549999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.9822360000000001,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.9969370000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.991118,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.992343,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.9684530000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.9684530000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.9660030000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.961103,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.9598770000000001,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.920061,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.8848389999999999,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.835835,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.813476,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.807963,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.767534,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.760184,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.748545,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.743645,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.71608,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.704747,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.703522,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.700153,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.669832,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.6226649999999999,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.616845,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.5797859999999999,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.5797859999999999,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.52098,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.52098,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.5252680000000001,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.49739700000000003,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.47932600000000003,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.43552799999999997,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.42327700000000007,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.429709,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.388974,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.355283,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.339663,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.339663,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.334456,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.335681,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.335681,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.36539099999999997,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.36539099999999997,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.365697,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.355896,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.355896,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.271057,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.246248,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.234303,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.22879000000000002,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.21531399999999998,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.202757,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.187749,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.17856,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.161103,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.136294,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.111179,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.901072,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.07534500000000001,185,1.0
