datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:44:00,SEW1,ROUX,3,1.034376,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.9860639999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.9780120000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.9411579999999999,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.9461129999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.9405389999999999,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.955094,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.948901,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.950139,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.9228860000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.9228860000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.9210280000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.9151440000000001,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.914215,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.8736450000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.8377209999999999,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.788479,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.766181,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.760917,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.719418,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.718179,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.706411,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.701146,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.6738930000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.662125,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.660886,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.6577890000000001,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.626819,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.577888,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.571075,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.536389,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.536389,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.477238,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.47692799999999996,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.480954,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.452772,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.43418999999999996,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.390214,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.378445,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.384639,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.348095,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.297925,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.275627,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.275627,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.270362,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.271291,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.271291,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.30257,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.30257,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.302261,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.291731,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.291731,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.20749499999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.183029,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.17033099999999998,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.164757,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.150201,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.138433,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.122948,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.112728,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.095695,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.890059,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.086714,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.097553,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.10343800000000002,185,1.0
