datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,ROUX,2,1.7370729999999999,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.7323990000000002,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.728893,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.7572310000000002,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.7583990000000003,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.737657,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.7271400000000001,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.7271400000000001,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.6728020000000001,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.593923,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.562956,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.461291,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.4539879999999998,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.38884,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.342098,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.3467719999999999,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.338884,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.323108,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.322816,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.308793,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.2886360000000001,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.279579,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.23605,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.221151,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.215892,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.2120950000000001,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.215308,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.219106,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.196903,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.204791,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.200409,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.161262,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.153082,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.126789,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.111014,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.09962,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.101081,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.073912,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.07917,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.059597,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.05872,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.052293,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.018697,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.006427,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.9967860000000001,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.9924040000000001,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.9696170000000001,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.9713700000000001,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.03681,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.9412799999999999,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.928425,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.912065,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.903593,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.966404,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.8580190000000001,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.8594799999999999,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.844873,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.8364010000000001,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.793748,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.777096,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.728308,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.728893,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.688285,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.6494300000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.625767,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.625475,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.600058,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.5883729999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.590126,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.577271,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.575226,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.536664,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.497225,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.453696,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.400818,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.397604,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.365177,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.301782,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.27870300000000003,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.26205100000000003,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.217061,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.21005,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.148116,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.09407,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.898335,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.108384,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.12328399999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.143441,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.143441,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.289804,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.295939,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.315513,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.411627,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.411627,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.460707,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.49284300000000003,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.502483,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.532574,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.610283,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.663453,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.663453,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.673094,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.67397,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.661992,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.717499,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.717499,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.715162,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.720129,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.731522,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.7472979999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.76132,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.78177,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.788197,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.788197,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.788197,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.788197,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.786737,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.786737,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.789658,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.8063100000000001,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.8063100000000001,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.813322,185,1.0
