datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:35:00,SEW1,ROUX,2,1.21796,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.223191,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.1973260000000001,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.148794,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.129614,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.057541,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.000872,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.970939,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.8634120000000001,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.85324,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.7840739999999999,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.742517,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.746585,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.740482,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.724789,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.724789,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.708806,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.671317,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.653008,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.618134,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.603604,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.599244,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.599244,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.599244,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.596919,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.575705,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.579483,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.554199,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.509154,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.495205,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.46614399999999995,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.44638199999999995,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.43592,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.34379499999999996,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.303981,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.303981,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.288288,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.293229,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.288288,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.243243,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.23510599999999998,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.224644,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.209823,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.186864,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.17785499999999999,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.258646,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.11711700000000001,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.111305,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.094159,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,2.8788139999999998,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.177274,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.133682,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.142691,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.177274,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.20924099999999998,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.226097,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.27492,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.309212,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.41557700000000003,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.43853500000000006,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.513223,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.513804,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.513804,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.612613,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.612613,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.605638,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.605638,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.605928,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.683232,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.7166520000000001,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.771287,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.80093,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.803836,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.828248,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.8564370000000001,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.869224,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.8695149999999999,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.9075850000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.922697,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.9192100000000001,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.9192100000000001,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.9288,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.9639639999999999,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.978785,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.9886659999999999,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.988375,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.031967,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.033421,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.035164,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.034292,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.034292,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.072072,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.1046209999999999,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.116827,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.121767,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.145307,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.138041,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.1389129999999998,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.1479219999999999,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.1505379999999998,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.130485,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.186283,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.186283,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.1790180000000001,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.1851209999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.202848,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.221157,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.234525,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.2493459999999998,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.2493459999999998,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.2493459999999998,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.2493459999999998,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.251962,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.252833,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.252833,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.247893,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.267655,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.2638770000000001,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.2682360000000001,185,1.0
