datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:55:00,SEW1,ROUX,1,2.0587310000000003,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,2.06473,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,2.031891,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,2.038522,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,2.044522,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,2.044522,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.038207,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.028734,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,2.028734,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,2.002842,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.994001,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.996527,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.970635,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.970635,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.976634,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.952321,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.951689,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.9450580000000002,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.912536,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.918219,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.9144299999999999,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.9150619999999998,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.892643,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.888538,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.881907,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.9074830000000003,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.9100099999999998,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.8866439999999998,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.87275,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.873066,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.8263340000000001,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.765709,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.733502,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.6201450000000002,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.610357,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.545943,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.494159,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.49258,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.483107,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.46574,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.467319,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.466688,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.443953,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.440164,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.392485,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.3770129999999998,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.371329,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.366909,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.371014,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.371014,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.346069,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.351121,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.351121,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.309125,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.299968,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.262709,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.257026,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.245974,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.2466059999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.2200819999999999,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.225766,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.203663,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.20461,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.195453,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.17935,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.168614,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.1559840000000001,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.1559840000000001,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.1313549999999999,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.13988,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.203663,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.112725,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.11083,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.110515,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.103884,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.15851,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.043574,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.04168,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.0265229999999999,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.017367,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.9693719999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.959583,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.924534,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.928955,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.922955,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.935901,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.929902,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.9311649999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.9040100000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.9040100000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.900853,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.893906,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8923270000000001,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.852858,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.814651,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.7647619999999999,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.7410800000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.736028,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.694032,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.686454,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.675403,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.669087,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.641932,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.630881,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.629302,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.62646,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.5942529999999999,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.542153,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.535523,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.48152799999999996,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.48184399999999994,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.42248199999999997,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.422166,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.42690200000000006,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.396906,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.370382,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.32112399999999997,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.308178,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.315125,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.278497,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.215662,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.191664,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.191664,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.185665,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.186612,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.186612,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.21818800000000002,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.21818800000000002,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.21787199999999998,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.20681999999999998,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.20681999999999998,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.127566,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.105147,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.084623,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.084307,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.9232709999999997,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.077676,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.099463,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.106726,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.10546300000000002,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.11367200000000001,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.131986,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.14272200000000002,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.14809,185,1.0
