datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:48:00,SEW1,ROUX,2,1.569352,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.503949,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.4524489999999999,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.450553,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.441074,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.423697,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.4246450000000002,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.423697,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.4,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.395893,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.348499,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.333017,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.327962,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.322907,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.32733,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.32733,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.3014219999999999,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.307425,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.307425,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.265719,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.255608,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.218641,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.212954,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.2012639999999999,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.200948,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.174092,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.1797790000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.1579780000000002,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.159242,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.1497629999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.133649,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.122275,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.110269,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.110269,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.08594,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.0951030000000002,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.159242,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.066035,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.070458,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.0609790000000001,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.053712,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.113744,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.999684,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.9977879999999999,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.981043,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.972828,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.9244870000000001,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.913744,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.877725,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.8827799999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.8758290000000001,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.889416,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.88436,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.885624,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.858136,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.858136,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.855924,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.848025,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8464459999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.807267,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.765245,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.714692,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.6884680000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.683096,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.641706,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.633491,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.622433,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.622433,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.5769350000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.5658770000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.56872,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.565245,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.536809,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.47930500000000004,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.47267,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.420853,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.42116899999999996,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.358926,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.35861,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.35861,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.328278,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.303318,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.249921,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.22527600000000003,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.230016,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.192101,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.127646,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.105529,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.105529,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.101106,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.101738,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.101738,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.11911500000000001,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.11911500000000001,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.104581,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.086572,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.9200630000000003,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.135229,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.163665,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.18767799999999998,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.195893,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.201264,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.215166,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.23854699999999998,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.24581399999999998,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.244234,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.253712,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.270458,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.281517,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.287204,185,1.0
