datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:53:00,SEW1,ROUX,2,1.324497,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.3254110000000001,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.323583,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.302255,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.292505,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.248324,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.2336989999999999,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.22791,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.223644,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.2276049999999998,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.226386,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.20323,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.209324,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.209324,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.167276,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.1581350000000001,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.122791,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.115783,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.104509,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.1042049999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.078915,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.08379,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.0636809999999999,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.066423,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.060024,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.0396100000000001,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.029251,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.0179770000000001,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.0179770000000001,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.994516,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.002133,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.0645950000000002,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.9753200000000001,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.963132,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.946984,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.9396709999999999,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.000305,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.892444,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.8897010000000001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.874771,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.866849,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.819013,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.800122,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.750152,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.75259,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.744973,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.748324,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.7422300000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.7431439999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.7138939999999999,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.7138939999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.713589,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.704753,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.70323,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.6645340000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.6267520000000001,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.580134,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.526813,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.522547,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.482937,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.418342,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.39457600000000004,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.375381,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.332115,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.322974,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.324497,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.322669,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.294333,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.23765999999999998,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.232175,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.17824500000000001,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.17794000000000001,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.11608800000000001,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.117002,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.117002,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.08957999999999999,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.8884830000000004,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.117307,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.152346,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.160573,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.191956,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.268739,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.32510700000000003,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.32510700000000003,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.335466,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.33607600000000004,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.322669,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.38208400000000003,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.38208400000000003,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.379342,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.38604499999999997,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.396405,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.4156,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.43418599999999996,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.453687,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.461609,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.466789,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.47867200000000004,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.5018279999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.5018279999999999,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.499695,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.503047,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.519196,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.519196,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.524985,185,1.0
