datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,ROUX,2,1.640132,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.624211,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.583358,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.582457,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.573145,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.5626309999999999,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.5416040000000002,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.532893,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.524181,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.531691,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.5370979999999999,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.512466,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.462601,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.442475,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.363472,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.28477,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.252328,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.1396819999999999,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.132472,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.06158,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.024632,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.0291379999999999,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.020126,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.0039049999999998,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.0036049999999999,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.986482,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.9636530000000001,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.9561430000000001,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.909582,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.893962,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.888856,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.88435,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.8882549999999999,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.88465,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.8624209999999999,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.8615200000000001,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.8377889999999999,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.785521,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.7696,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.73866,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.7197359999999999,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.70802,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.711325,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.691199,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.693001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.67678,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.682187,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.6845899999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.642836,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.640433,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.6296189999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.6266149999999999,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.603184,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.59237,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.662061,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.566837,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.5542199999999999,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.534695,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.508261,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.56143,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.449985,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.44728100000000004,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.410934,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.401622,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.363773,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.34034200000000003,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.290177,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.292881,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.23490500000000003,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.19705599999999998,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.170021,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.170021,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.127065,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.121959,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.884049,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.083509,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.084109,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.150496,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.193451,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.273656,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.311805,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.318414,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.34665100000000004,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.37248400000000004,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.385101,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.385101,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.42114700000000005,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.448783,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.45028500000000005,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.48212700000000003,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.496245,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.532592,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.549114,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.573746,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.573445,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.7131270000000001,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.714629,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.714028,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.710123,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.721238,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.767197,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.800541,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.80745,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.8477020000000001,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.8747370000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.868129,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.86903,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.878041,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.880144,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.866627,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.924602,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.924602,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.920997,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.9243020000000001,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.936317,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.952839,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.9720639999999999,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.9858819999999999,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.9858819999999999,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.9858819999999999,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.9858819999999999,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.9858819999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.9855809999999999,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.9855809999999999,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.979273,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.0003,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.9954940000000001,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.0012020000000001,185,1.0
