datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:53:00,SEW1,ROUX,1,0.687988,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,0.66967,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,0.633934,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,0.5891890000000001,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.507207,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.477177,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.466667,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.45165200000000005,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.442342,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.423724,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.437237,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.41471499999999994,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.41921899999999995,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.406006,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.373874,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.367868,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.337838,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.30540500000000004,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.291592,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.275375,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.22041999999999998,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.21982,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.200601,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.19009,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.18798800000000002,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.145345,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.133634,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.105405,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,2.775676,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.084985,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.11441400000000002,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.11441400000000002,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.307508,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.34324299999999996,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.343544,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.393393,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.39309299999999997,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.399099,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.48618599999999995,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.485886,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.490691,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.48918900000000004,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.49038999999999994,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.662162,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.6948949999999999,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.7219220000000001,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.744745,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.75045,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.7576579999999999,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.755255,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.755255,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.7927930000000001,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.7927930000000001,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.8111109999999999,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.810511,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.812012,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.812012,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.8111109999999999,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.860661,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.860661,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.858859,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.8723719999999999,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.8711709999999999,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.8723719999999999,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.872072,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.872072,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.8888889999999999,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.9102100000000001,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.963664,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.972673,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.972673,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.02042,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.057958,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.019219,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.048649,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.04985,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.09009,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.1447450000000001,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.117417,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.117117,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.137237,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.168769,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.181682,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.233934,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.273574,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.286186,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.287988,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.358559,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.3615620000000002,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.362162,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.4627629999999998,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.4627629999999998,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.4540540000000002,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.455856,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.457357,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.4705709999999999,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.497898,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.517117,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.5363360000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.54024,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.561862,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.59039,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.6021020000000001,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.599099,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.6195190000000002,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.61982,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.609309,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.612012,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.614414,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.618619,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.613213,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.617417,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.617417,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.657057,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.6585590000000001,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.661562,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.662763,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.6633630000000001,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.702102,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.744745,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.760661,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.772072,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.790991,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.785886,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.783484,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.7897900000000002,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.7945950000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.767868,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.815015,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.815015,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.805706,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.805405,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.828829,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.8366369999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.84985,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.866366,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.866366,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.866366,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.866366,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.8693689999999998,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.871171,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.871171,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.8669669999999998,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.8669669999999998,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.8717720000000002,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.8603599999999998,185,1.0
