datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:36:00,SEW1,ROUX,2,1.8476860000000002,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.82654,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.813975,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.814281,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.766779,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.708857,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.6775970000000002,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.5681889999999998,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.557156,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.495863,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.444683,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.4425379999999999,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.43365,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.416794,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.417714,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.416488,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.394729,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.3907450000000001,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.344775,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.329758,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.3248540000000002,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.319951,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.324242,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.324242,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.300337,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.30616,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.30616,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.2654,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.2558989999999999,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.21943,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.2129940000000001,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.201655,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.2022680000000001,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.176218,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.181735,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.160588,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.161814,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.15262,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.136991,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.125651,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.114006,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.114006,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.090408,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.0992950000000001,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.161201,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.07202,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.058842,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.044131,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.036163,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.093779,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.982225,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.9803860000000001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.964756,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.956175,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.9089790000000001,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.899173,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.866074,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.8703649999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.864542,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.877107,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.8706709999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.8718969999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.845541,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.845541,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.843089,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.835734,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.833895,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.796506,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.75452,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.705486,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.680662,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.675452,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.634386,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.62703,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.616304,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.616304,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.5721729999999999,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.562059,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.564818,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.561447,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.5323319999999999,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.47716800000000004,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.470732,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.417407,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.417407,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.36040500000000003,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.36009800000000003,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.36009800000000003,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.330677,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.30616,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.25406100000000004,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.24149600000000002,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.233221,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.201348,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.136378,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.901318,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.070487,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.076923,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.08427799999999999,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.08427799999999999,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.160895,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.160895,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.182041,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.18817,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.185719,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.21299400000000002,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.232302,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.256819,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.26417399999999996,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.26969,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.283481,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.307386,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.31443499999999996,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.312902,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.322403,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.334048,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.34538800000000003,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.350598,185,1.0
