datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:06:00,SEW1,ROUX,3,2.9233,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.929088,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.9319830000000002,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.9319830000000002,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.9319830000000002,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.9319830000000002,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.9319830000000002,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.9319830000000002,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.9319830000000002,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.916064,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.916064,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,3.030391,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,3.030391,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,3.030391,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,3.033285,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,3.033285,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,3.031838,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,3.031838,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,3.028944,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,3.026049,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,3.033285,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,3.026049,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,3.030391,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,3.030391,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,3.030391,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,3.030391,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,3.033285,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,3.033285,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,3.054993,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,3.054993,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,3.054993,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,3.028944,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,3.011577,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,3.011577,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,3.011577,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,3.011577,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,3.011577,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,3.011577,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,3.0101299999999998,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,3.0101299999999998,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,3.015919,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,3.015919,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,3.015919,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.9898700000000002,185,1.0
