datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:33:00,SEW1,ROUX,3,1.082308,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.0914540000000001,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.1557870000000001,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.062441,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.066856,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.057395,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.050142,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.110375,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.9968459999999999,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.9949540000000001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.97824,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.96941,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.921161,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.9107540000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.875434,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.8804790000000001,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.873541,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.887417,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.8823709999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.883633,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.855881,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.855881,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.853359,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.8457899999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8442129999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.805109,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.763166,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.712394,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.6859029999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.680542,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.6395460000000001,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.631347,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.620624,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.620624,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.575213,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.56386,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.5666979999999999,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.563229,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.535162,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.477137,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.471145,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.419426,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.42005699999999996,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.356985,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.35667,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.35667,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.32671100000000003,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.301798,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.248187,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.22895,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.24188,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.204037,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.139073,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.11825899999999999,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.11825899999999999,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.11416,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.11479,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.102176,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.11794400000000001,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.11794400000000001,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.100599,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.924629,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.095238,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.149795,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.173762,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.198675,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.206875,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.211921,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.225481,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.248187,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.25544,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.253863,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.263324,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.280984,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.292652,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.298644,185,1.0
