datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,ROUX,1,1.077612,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,1.068657,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,1.1910450000000001,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,1.2,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.197015,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.20597,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.2955219999999998,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.6716419999999999,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.8716419999999998,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.8716419999999998,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.859702,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.859702,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.874627,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.841791,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,2.038806,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,2.038806,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,2.089552,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.1373130000000002,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.1194029999999997,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,2.1194029999999997,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,2.1194029999999997,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,2.1194029999999997,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,2.1194029999999997,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,2.1194029999999997,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,2.1194029999999997,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,2.1194029999999997,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,2.140299,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,2.140299,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,2.140299,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,2.179105,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,2.179105,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,2.1880599999999997,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,2.1880599999999997,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,2.1880599999999997,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,2.1880599999999997,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,2.1880599999999997,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,2.1880599999999997,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,2.1880599999999997,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,2.197015,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,2.202985,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,2.202985,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,2.185075,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,2.1880599999999997,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,2.1880599999999997,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,2.134328,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,2.134328,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,2.1253729999999997,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,2.1462689999999998,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,2.1462689999999998,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,2.1462689999999998,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,2.149254,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,2.1462689999999998,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,2.1373130000000002,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,2.143284,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,2.122388,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,2.116418,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,2.116418,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,2.068657,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,2.068657,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,2.068657,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,2.0567159999999998,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,2.0567159999999998,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,2.059701,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,2.059701,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,2.059701,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,2.059701,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,2.059701,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,2.0567159999999998,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.955224,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.943284,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.931343,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.931343,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.931343,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.931343,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.931343,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.931343,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.943284,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.943284,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.9462689999999998,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.9462689999999998,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.9402990000000002,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.937313,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.9970150000000002,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.9910450000000002,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.9970150000000002,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.99403,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.9910450000000002,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.98806,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.98806,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.98806,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.9820900000000001,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.9820900000000001,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.9820900000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.9910450000000002,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,2.029851,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.862687,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.8776119999999998,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.8776119999999998,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.8776119999999998,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.325373,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.325373,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.325373,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.325373,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.325373,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.364179,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.367164,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.352239,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.385075,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.38806,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.420896,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.40597,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.41791,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.414925,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.41194,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.41194,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.41194,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.41194,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.41194,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.41194,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.41194,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.379104,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.379104,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.6238810000000004,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.6238810000000004,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.6238810000000004,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.6238810000000004,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.6238810000000004,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.6238810000000004,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.6238810000000004,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.620896,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.6179099999999997,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.635821,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.629851,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.635821,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.635821,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.635821,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.635821,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.608955,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.608955,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.6238810000000004,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.6238810000000004,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.6238810000000004,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.6238810000000004,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.608955,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.608955,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.608955,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.608955,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.608955,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.608955,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.61194,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.61194,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.6179099999999997,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.6179099999999997,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.620896,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.59403,185,1.0
