datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,ROUX,1,2.395396,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.367716,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.318182,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.179487,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.166667,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.068473,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.0116549999999997,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,1.917541,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.898019,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.8685900000000002,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.691725,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.386364,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.380536,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.382284,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.363636,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.3298370000000002,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.300991,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.245047,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.232517,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.2412590000000001,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.222902,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.206294,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.184441,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.194639,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.172786,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.177448,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.166375,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.135781,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.135781,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.106061,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.083625,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.0699299999999998,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.0550700000000002,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.003788,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.0029139999999999,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.991841,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.980769,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.972902,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.9621209999999999,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.9536709999999999,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.9522139999999999,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.957751,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.9309440000000001,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.882576,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.858974,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.774476,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.72873,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.6978439999999999,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.58683,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.577214,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.5072840000000001,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.464161,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.46911400000000003,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.46503500000000003,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.449883,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.449883,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.416958,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.37704,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.364219,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.32663200000000003,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.30944099999999997,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.290501,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.290501,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.269522,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.251748,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.23222600000000002,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.21183000000000002,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.187937,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.139277,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.12383399999999999,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.090326,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,2.7870049999999997,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.073135,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.07342699999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.11188800000000002,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.117424,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.11188800000000002,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.11188800000000002,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.12121199999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.136364,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.172203,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.227273,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.233974,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.23863600000000001,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.287005,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.321096,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.318182,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.34528000000000003,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.35169,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.39860100000000004,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.450175,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.43298400000000004,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.43240100000000004,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.461538,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.5008739999999999,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.51486,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.559732,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.593823,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.60169,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.593531,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.6646270000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.666375,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.667832,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.765734,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.766608,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.762821,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.762821,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.762821,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.84324,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.883159,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.93648,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.9574590000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.959499,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.983683,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.0087409999999999,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.020979,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.019814,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.060897,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.083625,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.080711,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.0775059999999999,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.0976110000000001,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.1156760000000001,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.110723,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.113636,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.113054,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.1541370000000002,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.155594,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.15676,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.156177,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.156177,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.19289,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.231061,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.243007,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.249126,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.2724360000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.264277,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.261364,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.268357,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.2712700000000001,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.248543,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.29662,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.29662,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.288462,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.2899180000000001,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.308858,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.319056,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.331877,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.3548950000000002,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.3531469999999999,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.3531469999999999,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.3531469999999999,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.355769,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.357226,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.357226,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.353438,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.374417,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.371795,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.359848,185,1.0
