datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:51:00,SEW1,ROUX,3,0.37137800000000004,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.373134,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.373134,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.4741,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.47497799999999996,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.46853999999999996,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.469125,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.470588,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.539362,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.5753590000000001,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.652327,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.681592,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.688908,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.717003,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.744513,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.75739,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.758267,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.792801,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.808604,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.805092,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.805092,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.814457,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.855136,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.8700610000000001,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.876207,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.875915,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.920983,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.9224469999999999,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.92391,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.923032,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.923032,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.960492,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.9938540000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.9985370000000001,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.00556,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.032485,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.025754,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.026632,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.0357040000000002,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.038338,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.026632,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.081943,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.081943,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.075797,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.081651,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.091893,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.108867,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.123793,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.13667,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.13667,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.13667,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.13667,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.13784,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.138133,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.138133,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.1331579999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.153058,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.150132,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.1542290000000002,185,1.0
