datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,ROUX,2,0.286992,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.31211300000000003,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.32002800000000003,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.32863000000000003,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.32278,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.32278,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.32278,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.32278,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.346869,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.35031,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.36028899999999997,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.36028899999999997,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.36028899999999997,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.35788000000000003,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.34824499999999997,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.353063,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.354783,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.357192,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.357192,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.48623500000000003,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.527185,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.527185,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.582244,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.582932,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.5898140000000001,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.696146,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.6988989999999999,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.702684,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.700275,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.701652,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.881624,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.9153479999999999,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.927392,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.952168,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.9631799999999999,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.9618030000000001,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.958018,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.9593940000000001,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.9931180000000001,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.9931180000000001,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.014453,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.01342,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.016518,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.016518,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.01342,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.07192,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.07192,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.071576,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.086717,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.084997,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.086717,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.085341,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.087749,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.104955,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.127667,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.189608,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.1999309999999999,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.200619,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.255334,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.293875,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.252581,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.290778,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.28596,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.295595,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.3602889999999999,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.314522,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.314178,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.334824,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.370957,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.386786,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.430489,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.464212,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.477288,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.4807299999999999,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.561941,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.565726,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.566414,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.700963,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.700963,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.692705,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.692705,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.69649,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.704061,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.7188580000000002,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.740193,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.732622,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.742257,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.769443,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.807295,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.8189950000000001,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.816586,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.8396419999999998,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.840675,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.833104,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.8355130000000002,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.837922,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.8396419999999998,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.833448,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.8392979999999999,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.8392979999999999,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.879904,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.8812799999999998,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.883001,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.882312,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.883001,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.874398,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.891948,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.908809,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.9201650000000001,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.917412,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.9074330000000002,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.905024,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.907089,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.9091529999999999,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.887474,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.9387470000000002,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.9387470000000002,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.9315209999999998,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.919477,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.941844,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.9349619999999998,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.9284240000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.950103,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.950103,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.9476939999999998,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.9476939999999998,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.950103,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.9514799999999999,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.9514799999999999,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.943909,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.943909,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.94563,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.9236060000000001,185,1.0
