datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:31:00,SEW1,ROUX,2,0.08743300000000001,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.092448,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.092448,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.094014,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.094014,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.094014,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.096208,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.096208,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.096208,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.24224400000000001,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.278596,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.278909,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.330304,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.330617,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.338452,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.429332,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.428392,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.4356,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.43215299999999995,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.435287,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.613287,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.6468189999999999,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.676904,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.700407,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.7063619999999999,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.713569,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.711689,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.711689,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.750235,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.750235,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.767784,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.767158,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.770291,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.770291,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.7696649999999999,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.822313,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.822313,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.82388,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.8382950000000001,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.836102,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.8382950000000001,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.8414290000000001,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.8414290000000001,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.854591,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.8749610000000001,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.9301159999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.939204,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.939831,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.989345,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.029771,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.989032,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.025384,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.0256969999999999,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.055782,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.1131309999999999,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.0836729999999999,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.083046,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.1046690000000001,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.1369479999999998,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.150423,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.205265,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.247571,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.2572860000000001,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.258853,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.333438,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.3359450000000002,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.3365719999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.440928,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.440928,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.431526,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.431526,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.431526,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.447822,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.458477,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.466625,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.482921,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.486681,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.512692,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.5449700000000002,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.555939,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.552805,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.574115,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.574741,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.561266,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.5644,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.566907,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.570668,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.56534,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.5694139999999999,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.5694139999999999,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.612974,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.614541,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.6195549999999999,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.620495,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.621122,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.6612349999999998,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.7054209999999999,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.723284,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.729239,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.751802,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.7442810000000002,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.7417740000000002,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.7483549999999999,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.749295,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.7217169999999997,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.770291,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.770291,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.7643369999999998,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.7646509999999997,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.789408,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.7972419999999998,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.811031,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.8285799999999999,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.8285799999999999,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.8285799999999999,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.8285799999999999,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.8307740000000001,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.832968,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.832968,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.8282669999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.8285799999999999,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.833594,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.820746,185,1.0
