datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:59:00,SEW1,ROUX,1,1.9424270000000001,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.9492180000000001,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.9492180000000001,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.9306169999999998,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.9096549999999999,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.916741,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.892235,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.897845,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.8892830000000003,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.858282,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.8597580000000002,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.8275759999999999,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.802185,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.7924419999999999,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.7759080000000003,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.736345,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.739593,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.7378209999999998,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.739297,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.718335,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.7142009999999999,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.7142009999999999,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.739297,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.7401830000000003,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.719516,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.709182,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.709182,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.658105,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.579569,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.547978,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.446118,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.438736,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.372896,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.327428,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.3315620000000001,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.324181,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.307352,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.307647,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.291408,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.271627,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.2624739999999999,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.217301,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.201949,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.196634,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.192796,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.196044,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.194863,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.172424,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.179805,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.175081,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.128727,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.113375,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.085621,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.068202,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.0572780000000002,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.0566870000000002,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.028934,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.0339530000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.0147620000000002,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.01801,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.016534,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.977857,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.964866,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.9557129999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.9521700000000001,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.929141,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.930322,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.9955709999999999,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.900207,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.887216,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.8703870000000001,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.864187,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.926484,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.817242,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.818719,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.802775,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.7953939999999999,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.752879,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.737821,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.691172,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.696191,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.65279,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.6132270000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.586064,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.58636,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.5417770000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.535872,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.497195,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.45527,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.453499,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.41629799999999995,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.376144,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.3292,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.276351,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.27310300000000004,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.234721,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.170948,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.148214,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.127842,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.09034500000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.86212,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.078536,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.134928,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.155004,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.192796,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.209625,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.22999699999999998,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.229702,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.378211,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.378211,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.376144,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.379687,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.379687,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.430174,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.461175,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.471213,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.501624,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.577207,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.630351,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.630351,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.639799,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.6406850000000001,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.62917,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.684086,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.684086,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.68261,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.686448,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.6988489999999999,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.717449,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.738412,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.761736,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.767641,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.767641,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.767641,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.767641,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.766755,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.766755,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.769412,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.78447,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.785356,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.79067,185,1.0
