datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:57:00,SEW1,ROUX,3,1.585227,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.6069209999999998,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.631198,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.7283060000000001,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.7427689999999998,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.744835,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.790289,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.853822,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.7944209999999998,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.847107,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.8414259999999998,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.855372,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.911674,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.853822,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.853822,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.846591,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.854339,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.855372,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.857955,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.864669,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.909607,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.917872,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.958161,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.963326,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.963843,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.21126,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.21126,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.2024790000000003,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.2024790000000003,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.2029959999999997,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.230888,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.258265,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.264463,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.2768599999999997,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.279442,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.283574,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.286674,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.286674,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.288223,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.3274790000000003,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.3290290000000002,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.332128,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.3228310000000003,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.328512,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.339876,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.329545,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.3388430000000002,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.3388430000000002,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.375516,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.375516,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.371901,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.376033,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.377066,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.361054,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.380682,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.400826,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.407541,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.400826,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.407541,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.403926,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.404442,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.410124,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.38688,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.470558,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.470558,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.4643599999999997,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.445765,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.468492,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.445248,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.4359509999999998,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.463326,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.463326,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.459711,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.459711,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.462293,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.46126,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.46126,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.465393,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.465393,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.4628099999999997,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.4271689999999997,185,1.0
