datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:19:00,SEW1,ROUX,1,2.604037,23,0.12432432432432433
2019-01-30 10:20:00,SEW1,ROUX,1,2.5494209999999997,24,0.12972972972972974
2019-01-30 10:21:00,SEW1,ROUX,1,2.498071,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,2.4666069999999998,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,2.354705,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.326803,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.230929,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,1.9409319999999999,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,1.926981,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,1.8245770000000001,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,1.766993,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,1.686554,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.6693380000000002,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.6420299999999999,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.4639360000000001,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.1000299999999998,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.0976549999999998,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.099733,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.08133,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.047195,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.0169190000000001,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.938557,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.910359,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.89997,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.885426,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.8717719999999999,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.8515879999999999,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.8593049999999999,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.837044,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.8414959999999999,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.832591,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.801425,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.795488,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.766696,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.740576,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.7260310000000001,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.711487,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.6580590000000001,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.655684,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.6411399999999999,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.631938,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.622143,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.611161,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.602553,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.5989909999999999,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.6040369999999999,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.577916,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.530424,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.5102399999999999,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.42742700000000006,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.385278,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.351143,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.23716199999999998,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.22944499999999998,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.15553599999999998,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.11219900000000001,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.097358,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,2.875334,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.083111,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.08786000000000001,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.28673200000000004,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.319679,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.346394,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.367765,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.374295,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.378154,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.377857,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.377857,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.41792799999999997,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.41792799999999997,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.434253,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.43366000000000005,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.43366000000000005,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.43276899999999996,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.432176,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.476699,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.476699,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.47877700000000006,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.493025,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.491541,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.493025,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.491541,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.491541,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.5075689999999999,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.531018,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.5859310000000001,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.592461,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.593648,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.641437,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.6746810000000001,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.6337189999999999,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.661918,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.669338,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.699911,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.757792,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.7325619999999999,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.730781,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.749777,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.781241,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.794301,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.8471360000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.885426,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.8880969999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.893143,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.9631940000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.96824,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.9685370000000001,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.06352,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.06352,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.060255,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.056397,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.056693,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.1344610000000002,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.173642,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.232116,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.251113,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.2523,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.276937,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.3033540000000001,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.315821,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.313446,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.333927,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.334817,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.323241,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.3297709999999998,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.3321459999999998,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.336302,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.330662,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.333333,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.331552,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.370139,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.371327,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.3754819999999999,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.370139,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.370733,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.407836,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.447611,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.45889,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.4630450000000002,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.480558,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.473731,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.471357,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.477293,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.479668,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.45889,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.505491,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.505491,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.497477,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.497477,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.51588,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.5253780000000001,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.536361,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.552983,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.552983,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.552983,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.552983,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.5562479999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.5574350000000001,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.5574350000000001,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.552686,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.574058,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.573464,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.564856,185,1.0
