datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:57:00,SEW1,ROUX,1,0.9146690000000001,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.975317,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.0042309999999999,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.055007,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.190409,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.275741,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.30677,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.3145280000000001,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.307475,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.276446,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.2976020000000001,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.3159379999999998,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.322285,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.309591,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.309591,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.309591,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.30677,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.303244,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.307475,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.307475,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.307475,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.307475,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.303244,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.277151,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.2912549999999998,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.294076,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.302539,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.302539,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.307475,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.318759,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.318759,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.288434,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.2912549999999998,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.29055,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.29196,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.294781,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.2983069999999999,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.2976020000000001,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.295487,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.301834,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.302539,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.322285,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.322285,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.346262,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.3406209999999998,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.3406209999999998,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.3406209999999998,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.397743,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.397743,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.434415,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.432299,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.432299,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.432299,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.432299,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.535261,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.507757,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.4816639999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.520451,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.520451,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.520451,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.512694,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.520451,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.554302,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.588858,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.720733,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.737659,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.7411849999999998,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.8053599999999999,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.892102,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.804654,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.825811,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.818054,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.816643,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.8963330000000003,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.815938,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.816643,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.816643,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.815938,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.815938,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.820874,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.8110009999999999,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.864598,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.8751759999999997,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.9280680000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.9330040000000002,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.9351200000000002,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.289845,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.289845,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.273625,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.273625,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.27433,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.299718,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.378702,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.380818,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.399859,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.4033849999999997,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.406206,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.421016,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.421721,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.427362,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.480254,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.48378,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.485896,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.473907,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.481664,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.496474,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.482369,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.494358,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.494358,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.54866,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.54866,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.546544,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.5535959999999998,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.555007,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.5345560000000003,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.547955,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.5754580000000002,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.578279,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.562059,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.5578279999999998,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.552891,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.555007,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.5599439999999998,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.528914,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.617772,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.617772,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.614245,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.6008459999999998,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.629055,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.61213,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.605783,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.635402,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.635402,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.630466,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.630466,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.633991,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.634697,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.634697,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.6403380000000003,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.6403380000000003,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.636107,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.588858,185,1.0
