datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:54:00,SEW1,ROUX,2,0.634676,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.6006859999999999,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.562696,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.544416,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.5101399999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.49585799999999997,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.47700699999999996,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.477292,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.456441,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.45472700000000005,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.433019,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.434733,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.409312,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.365324,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.35218499999999997,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.325621,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.30934,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.299057,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.20994000000000002,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.171094,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.171094,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.15595499999999998,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.161097,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.150814,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.111397,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.085975,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,2.8540419999999997,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.084833,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.089974,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.15681199999999998,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.198515,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.185947,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.20708400000000002,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.21450999999999998,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.263639,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.325907,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.302199,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.30048600000000003,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.334476,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.36703800000000003,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.382748,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.427592,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.45986899999999997,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.566124,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.586118,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.657241,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.6583829999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.6589550000000001,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.757783,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.757783,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.7509279999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.7509279999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.7509279999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.82862,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.862611,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.9083120000000001,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.929449,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.932019,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.955441,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.981719,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.994287,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.994287,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.0317049999999999,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.040846,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.0377040000000002,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.037418,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.046273,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.07455,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.0894030000000001,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.092259,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.091974,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.137961,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.139674,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.140817,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.13996,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.13996,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.17595,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.211368,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.227935,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.233076,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.2550700000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.246501,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.247358,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.252785,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.255356,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.233076,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.27335,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.27335,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.265067,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.26621,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.2873459999999999,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.300486,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.310768,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.325907,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.324193,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.324193,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.324193,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.3267639999999998,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.327621,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.327621,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.3236219999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.344473,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.342474,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.333905,185,1.0
