datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,ROUX,2,0.909883,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.897867,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.886753,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.878342,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.8672270000000001,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.858516,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.855512,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.860619,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.832382,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.783118,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.758786,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.67678,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.631721,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.604085,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.496546,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.48603199999999996,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.41754300000000005,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.371883,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.37338499999999997,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.375488,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.357164,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.35986799999999997,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.324121,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.28236700000000003,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.27005100000000004,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.2304,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.212977,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.192851,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.194353,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.172424,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.158606,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.137579,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.082607,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,2.853109,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.079904,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.09973,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.10003,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.13097,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.13097,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.130369,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.158306,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.162511,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.158306,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.158306,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.16161,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.17723,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.215981,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.271853,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.278462,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.280264,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.330129,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.367978,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.365275,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.392911,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.39982,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.44788199999999995,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.506158,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.485731,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.48483000000000004,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.5148689999999999,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.554821,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.5698409999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.6155,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.650946,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.658456,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.659658,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.732953,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.7356560000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.7362569999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.8365879999999999,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.8371879999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.833283,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.833283,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.833283,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.916792,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.9576450000000001,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.017423,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.039652,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.041454,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.0657860000000001,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.09222,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.104236,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.102734,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.13878,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.1559030000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.152298,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.149294,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.161009,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.164013,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.1592069999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.16161,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.16131,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.2033639999999999,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.204566,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.205167,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.204566,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.205167,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.2421149999999999,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.282067,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.2934809999999999,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.299489,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.320817,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.311505,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.308501,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.3166120000000001,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.319015,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.296485,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.34605,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.34605,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.336437,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.3382399999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.357465,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.3679780000000001,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.380595,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.401322,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.39982,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.39982,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.39982,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.402824,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.404326,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.404326,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.40012,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.422349,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.420547,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.408231,185,1.0
