datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:23:00,SEW1,ROUX,1,2.683563,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,2.57417,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.5541240000000003,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.5063,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.373139,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.362257,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.2714779999999997,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.2233680000000002,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.1340209999999997,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.11197,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.0864830000000003,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.898912,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.605097,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.613116,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.6151200000000001,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.5970790000000001,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.56386,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.535223,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.479095,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.4587629999999998,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.465349,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.449885,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.4318440000000001,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.4123709999999998,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.422967,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.400916,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.404639,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.395189,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.365979,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.366266,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.3344790000000002,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.308133,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.290951,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.279496,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.229381,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.228809,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.2187860000000001,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.207904,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.197308,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.188717,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.180985,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.17984,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.184994,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.1592209999999998,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.111111,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.0916379999999999,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.0105959999999998,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.95504,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.925544,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.819874,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.809565,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.741409,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.7024630000000001,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.706472,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.699026,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.684422,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.684135,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.648625,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.610538,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.593356,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.559565,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.545533,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.541523,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.541523,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.541523,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.539233,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.518041,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.521764,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.49713599999999997,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.453036,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.439863,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.41179799999999994,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.393471,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.383162,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.290664,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.251718,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.251718,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.236827,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.240263,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.23482199999999998,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.191867,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.182131,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.17210799999999998,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.15693,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.13459300000000002,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.122279,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.202463,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,2.876002,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.091638,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.097652,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.147766,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.254296,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.21592199999999998,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.225086,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.258877,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.290664,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.306987,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.357102,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.39060700000000004,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.494559,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.517469,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.589633,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.591065,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.591065,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.687858,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.687858,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.6809850000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.6809850000000001,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.6809850000000001,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.758877,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.790664,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.834765,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.854525,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.857675,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.881443,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.908076,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.9209620000000001,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.921535,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.9593360000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.9742270000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.970218,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.970218,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.979381,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.0131729999999999,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.0280639999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.038087,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.037801,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.079611,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.081042,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.082474,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.081615,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.081615,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.1176979999999999,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.153494,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.165235,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.170676,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.19244,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.185281,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.18614,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.191294,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.193872,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.174685,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.214777,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.214777,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.2081899999999999,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.209908,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.22795,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.241409,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.2545819999999999,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.269187,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.267468,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.267468,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.267468,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.270046,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.270905,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.270905,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.266037,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.28551,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.283219,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.287514,185,1.0
