datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:30:00,SEW1,ROUX,2,1.907534,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.908468,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.887298,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.882939,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.8770240000000002,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.8994400000000002,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.9022419999999998,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.878269,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.865193,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.865504,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.819116,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.7574720000000001,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.7263389999999998,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.6186180000000001,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.608966,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.5445200000000001,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.4953299999999998,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.4931510000000001,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.482877,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.465753,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.466999,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.4673100000000001,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.444583,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.4461389999999998,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.398506,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.38325,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.377958,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.3732879999999998,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.377335,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.376401,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.3518059999999998,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.358032,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.358032,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.316625,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.307285,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.27335,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.268057,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.257472,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.259963,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.231009,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.236613,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.214819,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.215753,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.2064139999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.191158,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.1805729999999999,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.168431,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.168431,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.144458,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.1525530000000002,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.216065,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.125156,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.122976,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.122665,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.115816,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.17061,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.0560399999999999,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.0547950000000001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.040162,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.031133,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.982877,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.9738479999999999,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.939601,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.9433379999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.938667,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.9533,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.9476959999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.948941,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.921544,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.921544,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.919365,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.91345,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.9122040000000001,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.8714200000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.83655,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.7864260000000001,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.763387,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.758095,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.7151310000000001,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.709838,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.6983189999999999,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.692715,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.6653180000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.654421,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.652864,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.649751,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.618618,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.569427,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.562578,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.527709,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.527709,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.46886700000000003,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.46886700000000003,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.473225,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.444583,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.425903,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.377335,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.364259,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.370797,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.33468200000000004,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.278954,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.25840599999999997,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.25840599999999997,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.25311300000000003,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.253736,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.253736,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.284869,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.284869,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.28424699999999997,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.273039,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.273039,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.188667,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.164072,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.150996,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.145704,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.132628,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.120174,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.099315,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.087173,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.8985060000000002,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.07939,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.096202,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.107098,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.113325,185,1.0
