datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:15:00,SEW1,ROUX,2,0.9309860000000001,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.924883,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.904695,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.9394370000000001,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.9521129999999999,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.9633799999999999,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.958685,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.958685,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.958685,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.958685,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.987324,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.992958,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.00892,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.010329,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.010329,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.007042,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.9920190000000001,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.000469,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.002817,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.0075120000000002,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.0075120000000002,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.183568,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.240376,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.241784,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.3028170000000001,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.301878,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.315023,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.446948,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.45446,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.458216,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.453991,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.456807,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.470423,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.469953,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.4826290000000002,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.4802819999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.495775,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.497183,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.49108,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.49108,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.5277,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.5277,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.556338,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.555399,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.558685,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.558685,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.553521,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.635211,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.619718,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.596244,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.614554,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.6164319999999999,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.614554,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.612207,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.6164319999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.637089,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.6596240000000002,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.744131,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.758216,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.7586849999999998,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.8,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.859155,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.8061029999999998,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.853521,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.849765,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.8619720000000002,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.913615,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.851174,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.851174,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.844601,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.8521130000000001,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.8521130000000001,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.853521,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.859155,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.896714,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.9028169999999998,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.935211,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.9408450000000002,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.9413150000000001,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.155869,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.155869,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.1488259999999997,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.1488259999999997,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.149296,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.161033,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.1854459999999998,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.203286,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.211268,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.2136150000000003,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.216432,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.21831,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.2178400000000003,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.219249,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.25446,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.256338,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.253991,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.24554,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.249765,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.259155,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.249765,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.259155,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.259155,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.294366,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.294366,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.297183,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.300939,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.301878,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.286855,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.30939,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.335211,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.347887,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.343193,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.3474180000000002,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.3436619999999997,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.344601,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.348826,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.31831,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.394836,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.394836,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.389671,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.37324,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.4023470000000002,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.380751,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.370892,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.396714,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.396714,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.393427,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.393427,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.397183,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.396714,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.396714,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.4,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.4,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.396714,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.364319,185,1.0
