datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:20:00,SEW1,ROUX,2,1.277145,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.246876,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.2216049999999998,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.205776,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.194113,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.145515,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.144404,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.133852,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.122466,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.111913,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.102472,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.094696,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.093307,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.098306,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.073313,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.027215,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.004721,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.9258540000000001,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.878923,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.851152,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.747292,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.738128,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.673702,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.63288,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.637601,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.6317689999999999,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.617051,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.617051,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.5859479999999999,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.552347,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.5401279999999999,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.505137,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.49180799999999997,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.47320200000000007,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.47348,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.45320699999999997,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.434601,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.413774,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.40072199999999997,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.37545100000000003,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.32824200000000003,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.315746,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.289642,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.27381300000000003,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.264371,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.172174,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.108581,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,2.8372669999999998,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.126354,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.126354,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.13524,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.15773399999999999,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.195779,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.24743099999999998,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.254096,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.25909499999999996,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.303527,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.334074,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.334907,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.35573499999999997,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.363232,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.41155200000000003,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.456818,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.444043,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.44293299999999997,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.47458999999999996,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.5062479999999999,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.520966,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.564288,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.599,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.700083,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.7064699999999999,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.7739520000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.776451,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.7781170000000001,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.870592,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.870592,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.865038,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.865038,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.865038,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.9430709999999999,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.9752850000000001,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.026937,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.046376,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.048598,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.0724799999999999,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.098028,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.110247,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.110247,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.147737,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.168842,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.1663430000000001,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.1632879999999999,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.182449,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.21383,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.207998,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.211608,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.2110530000000002,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.247154,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.248542,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.2496530000000001,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.249097,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.249097,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.2838100000000001,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.319911,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.330741,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.336573,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.357956,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.3501809999999999,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.347404,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.352957,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.35629,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.336018,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.382116,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.382116,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.3723969999999999,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.37434,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.3912799999999999,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.401277,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.412941,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.427937,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.4262700000000001,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.4262700000000001,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.4262700000000001,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.42877,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.429881,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.429881,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.4262700000000001,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.44682,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.445709,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.434602,185,1.0
