datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:38:00,SEW1,ROUX,1,0.660251,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,0.738075,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.297908,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.371548,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.371548,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.377406,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.374895,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.3815899999999999,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.374895,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.446025,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.479498,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.505439,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.5949790000000001,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.612552,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.612552,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.621757,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.613389,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.613389,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.643515,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.6468619999999998,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.65523,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.6669459999999998,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.6669459999999998,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.6669459999999998,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.665272,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.665272,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.6669459999999998,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.6669459999999998,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.6669459999999998,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.6669459999999998,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.6669459999999998,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.6560669999999997,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.6560669999999997,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.659414,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.683682,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.683682,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.6887029999999998,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.696234,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.696234,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.6845189999999999,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.6820080000000002,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.687866,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.687866,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.68954,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.6928869999999998,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.691213,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.68954,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.701255,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.7029290000000001,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.731381,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.7246860000000002,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.751464,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.736402,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.7355650000000002,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.736402,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.803347,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.803347,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.8476990000000002,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.846025,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.846025,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.846025,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.846025,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.9656900000000002,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.9347279999999998,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.8887029999999998,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.937238,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.937238,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.937238,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.928033,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.937238,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.975732,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.979916,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,2.1489540000000003,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,2.164017,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,2.166527,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,2.1899580000000003,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,2.294561,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,2.175732,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,2.178243,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,2.179916,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,2.179916,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,2.3029290000000002,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,2.2025099999999997,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,2.2025099999999997,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,2.200837,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,2.2,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,2.2,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,2.207531,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,2.194142,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,2.260251,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,2.2736400000000003,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,2.275314,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,2.281172,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,2.2836819999999998,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.556485,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.556485,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.538075,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.538075,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.538912,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.548954,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.592469,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.5857740000000002,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.605021,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.608368,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.622594,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.642678,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.640167,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.640167,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.7012549999999997,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.706276,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.70795,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.705439,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.713808,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.724686,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.711297,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.723849,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.723849,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.723849,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.723849,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.7221759999999997,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.7221759999999997,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.723849,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.721339,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.7221759999999997,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.719665,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.7230119999999998,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.715481,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.713808,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.708787,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.711297,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.7163180000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.713808,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.740586,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.740586,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.732218,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.728034,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.728034,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.714644,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.702929,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.7355650000000002,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.7355650000000002,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.7355650000000002,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.7355650000000002,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.738912,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.739749,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.739749,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.745607,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.745607,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.754812,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.7271970000000003,185,1.0
