datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:31:00,SEW1,ROUX,1,1.9375380000000002,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,1.923218,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,1.817794,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,1.759293,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,1.6895189999999998,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.6709319999999999,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.642901,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.4613040000000002,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.0874469999999998,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.0850090000000001,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.087751,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.0679459999999998,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.0335159999999999,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.002742,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.922608,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.892748,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.882084,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.866849,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.854052,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.834247,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.844607,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.8211459999999999,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.82663,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.815052,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.7830590000000001,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.7766609999999999,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.746801,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.71816,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.70323,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.688605,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.633151,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.630713,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.616697,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.606642,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.596283,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.585009,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.5764779999999999,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.573126,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.578306,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.5521020000000001,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.503656,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.483242,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.397623,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.348263,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.3117,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.19561199999999998,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.186472,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.123096,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,2.9497259999999996,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.075259,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.07586799999999999,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.081048,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.081048,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.262949,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.297075,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.324497,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.347044,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.35191999999999996,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.355881,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.355881,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.355881,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.396405,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.396405,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.41346700000000003,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.412858,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.412858,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.412858,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.412858,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.45734300000000006,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.45734300000000006,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.458867,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.47318699999999997,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.47227299999999994,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.47318699999999997,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.471054,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.471054,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.489336,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.512188,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.5682510000000001,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.575259,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.5764779999999999,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.625838,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.659659,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.618221,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.6465569999999999,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.654174,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.6846439999999999,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.744363,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.71755,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.716331,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.736136,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.769043,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.782145,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.83699,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.875381,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.879647,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.884826,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.956734,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.961304,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.961609,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.05972,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.05972,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.056368,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.056368,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.0524069999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.1365020000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.175807,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.23248,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.251981,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.2535040000000002,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.278793,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.306216,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.319013,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.316575,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.3385129999999998,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.338818,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.326325,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.329372,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.33181,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.3357709999999998,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.329982,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.33699,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.33699,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.377209,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.378428,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.382694,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.382694,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.3833030000000002,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.421694,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.4613040000000002,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.475015,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.4792809999999998,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.497867,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.49025,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.4878120000000001,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.49482,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.497258,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.475015,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.522243,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.522243,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.514016,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.514625,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.534126,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.5435709999999998,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.553626,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.570689,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.570689,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.570689,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.570689,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.574345,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.575564,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.575564,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.5712979999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.5929309999999999,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.592322,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.583181,185,1.0
