datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,ROUX,1,3.096349,24,0.12972972972972974
2019-01-30 10:21:00,SEW1,ROUX,1,3.0388990000000002,25,0.13513513513513514
2019-01-30 10:23:00,SEW1,ROUX,1,3.017953,26,0.14054054054054055
2019-01-30 10:25:00,SEW1,ROUX,1,2.937463,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.916517,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.812388,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.672352,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.662777,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.640934,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.628965,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.498504,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.472172,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.454818,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,2.332136,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,2.109216,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,2.119988,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,2.122082,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,2.111909,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,2.100838,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,2.106822,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,2.076002,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,2.083483,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,2.089168,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,2.089168,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.083782,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.0754040000000002,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,2.076002,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,2.051466,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,2.055057,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,2.052962,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,2.021544,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,2.021245,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.995512,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.9700779999999998,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.9646919999999999,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.9566130000000002,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.9239979999999999,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.9296830000000003,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.927289,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.9287849999999997,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.9075400000000002,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.903052,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.9006580000000002,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.920407,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.923399,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.903052,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.8916819999999999,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.89228,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.847098,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.7926389999999999,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.7627169999999999,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.6538,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.64602,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.5786950000000002,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.529922,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.527828,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.520048,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.503591,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.5044879999999998,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.504189,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.482346,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.478456,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.4341709999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.419509,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.414722,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.409934,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.417714,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.418013,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.394674,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.399761,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.399761,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.359665,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.3503889999999998,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.314482,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.308498,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.298324,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.298324,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.272292,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.278276,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.257032,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.25763,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.248953,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.233393,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.222322,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.21155,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.21155,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.188809,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.1974870000000002,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.257331,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.1687610000000002,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.172352,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.159186,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.1493120000000001,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.204069,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.095452,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.0936569999999999,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.078396,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.069719,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.023938,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.013465,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.9805510000000001,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.9853379999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.979952,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.9937159999999999,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.9883299999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.9901260000000001,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.9625969999999999,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.9625969999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.9599040000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.954219,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.9530219999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.91532,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.874925,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.824656,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.802513,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.797427,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.75763,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.75015,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.73848,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.73848,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.693896,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.684022,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.6885100000000001,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.683722,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.655895,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.601735,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.59605,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.548474,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.548773,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.48803100000000005,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.48833000000000004,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.48833000000000004,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.4617,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.436565,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.384201,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.370736,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.378217,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.340814,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.28067,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.243567,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.243567,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.229503,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.192998,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.173549,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.06523,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.88869,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.237283,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.263315,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.27289,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.312089,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.333034,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.357271,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.363854,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.369539,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.38240599999999997,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.404548,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.412328,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.410832,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.420108,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.43207700000000004,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.44165200000000004,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.44643900000000003,185,1.0
