datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,ROUX,2,1.8869240000000003,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.8828169999999997,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.876184,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.9017689999999998,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.904296,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.8818700000000002,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.8686040000000002,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.8689200000000001,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.8202779999999998,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.759634,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.727416,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.613392,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.603601,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.539166,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.487998,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.486102,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.4763110000000002,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.458939,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.460518,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.460202,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.4371450000000001,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.433354,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.385976,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.370499,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.365129,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.360392,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.364814,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.364498,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.339545,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.3445989999999999,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.3445989999999999,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.302906,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.2937459999999998,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.256475,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.250474,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.239419,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.240682,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.213835,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.2195200000000002,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.19741,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.1986729999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.189198,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.173089,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.16235,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.149716,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.149716,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.1253950000000001,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.133607,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.198042,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.106443,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.1045479999999999,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.1042319999999999,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.097284,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.152874,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.0369549999999998,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.035376,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.0202149999999999,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.011055,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.963045,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.953253,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.918509,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.921984,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.915982,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.929564,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.9232469999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.92451,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.8973469999999999,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.8973469999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8945040000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.8872389999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.88566,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.8461780000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.808275,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.7590020000000001,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.734997,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.729627,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.687934,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.68067,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.668983,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.662666,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.635502,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.624447,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.622868,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.620025,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.587492,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.5287430000000001,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.5221100000000001,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.46999399999999997,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.47031000000000006,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.40871799999999997,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.408402,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.41313999999999995,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.384713,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.357549,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.30890700000000004,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.295009,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.301958,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.26626700000000003,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.204043,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.180354,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.180354,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.174037,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.17466800000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.17466800000000002,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.20656999999999998,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.20656999999999998,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.206254,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.195199,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.195199,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.109602,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.090651,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.072015,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.914719,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.07770099999999999,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.08307,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.10581199999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.113076,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.111497,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.119709,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.137713,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.148768,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.154138,185,1.0
