datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:07:00,SEW1,ROUX,2,0.932256,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.9566709999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.967675,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.968363,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.9645799999999999,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.9645799999999999,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.998625,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.998625,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.020977,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.019945,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.022008,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.022008,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.019257,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.077029,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.066712,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.066712,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.081499,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.079436,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.081499,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.07978,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.082187,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.099725,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.123109,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.184663,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.195667,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.1963549999999998,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.250688,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.2895459999999999,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.247937,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.28542,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.280949,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.290234,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.353851,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.308116,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.307428,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.327717,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.3645120000000002,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.3799860000000002,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.4240030000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.454608,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.469395,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.472834,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.552957,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.55674,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.557428,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.6922279999999998,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.6922279999999998,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.683631,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.683631,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.687414,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.694979,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.709766,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.730055,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.722146,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.732118,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.758941,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.796768,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.809147,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.8067400000000002,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.82978,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.8308119999999999,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.82359,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.825997,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.8284040000000001,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.830468,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.82359,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.830124,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.830124,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.873109,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.874484,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.876204,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.875516,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.876204,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.867607,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.885144,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.901994,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.9129990000000001,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.909904,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.901307,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.8989,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.9009630000000002,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.9030259999999999,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.881018,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.9326,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.9326,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.9253779999999998,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.9133419999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.9356950000000002,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.9284729999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.922627,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.943604,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.943604,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.941197,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.941197,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.9432599999999998,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.944292,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.944292,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.936726,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.936726,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.938102,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.916781,185,1.0
