datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:45:00,SEW1,ROUX,3,1.20869,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.172277,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.165545,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.153917,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.154223,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.128519,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.133109,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.113525,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.116279,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.109853,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.089045,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.078641,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.067625,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.067625,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.0440639999999999,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.051714,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.115055,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.024174,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.01071,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.000612,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.9895959999999999,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.051102,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.94186,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.939412,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.9231950000000001,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.914933,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.8671969999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.848225,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.799266,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.801408,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.793452,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.80661,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.8004899999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.801408,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.772644,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.772644,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.77142,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.7622399999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.76071,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.7218479999999999,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.683905,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.637087,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.5820069999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.578029,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.53825,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.47337799999999997,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.450734,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.432375,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.388923,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.37943699999999997,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.38127300000000003,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.378825,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.34975500000000004,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.293146,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.287638,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.23439400000000002,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.235312,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.17288900000000001,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.17288900000000001,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.17288900000000001,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.145655,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.12178699999999999,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.9106490000000003,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.101591,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.10985299999999999,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.141371,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.218788,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.27478600000000003,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.27478600000000003,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.285496,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.285802,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.273256,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.333231,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.333231,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.330783,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.336903,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.347613,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.372399,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.391677,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.41279099999999996,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.419523,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.424725,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.43727,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.45991400000000004,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.45991400000000004,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.458078,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.464504,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.48011000000000004,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.479804,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.48561800000000005,185,1.0
