datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:25:00,SEW1,MONECHI,2,2.152069,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,2.141452,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,2.1339580000000002,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,2.1339580000000002,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,2.117564,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,2.092272,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,2.104762,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,2.093364,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,2.0999220000000003,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,2.098673,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,2.0988290000000003,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,2.0985169999999997,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.991413,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.981265,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.980172,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.985948,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.974863,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.985324,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.96815,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.9636220000000002,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.9575330000000002,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.9561279999999999,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.949571,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.915691,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.914754,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.9111630000000002,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.912724,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.9141299999999999,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.9069479999999999,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.9069479999999999,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.900859,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.900859,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.907572,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.8996099999999998,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.8996099999999998,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.8996099999999998,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.9005459999999998,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.85808,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.84637,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.818111,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.7795470000000002,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.7473849999999997,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.716159,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.62904,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.617174,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.64153,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.623888,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.625917,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.625605,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.625137,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.6126459999999998,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.625917,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.450898,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.453864,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.423107,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.34192,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.292584,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.292584,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.294301,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.254489,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.101639,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.083372,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.900859,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.083372,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.085558,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.085402,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.0882120000000002,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.050429,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.980484,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.919594,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.918033,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.9236530000000001,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.9217799999999999,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.9175639999999999,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.885558,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.8872760000000001,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.857924,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.8202969999999999,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.784387,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.784387,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.784387,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.785012,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.7839189999999999,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.784387,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.7782979999999999,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.721468,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.722404,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.699141,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.6877439999999999,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.673692,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.654645,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.613895,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.611866,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.611866,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.596409,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.591725,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.589383,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.5756439999999999,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.517877,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.49477,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.49477,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.49071000000000004,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.465574,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.428259,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.42076499999999994,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.387666,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.317564,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.320999,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.305386,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.281499,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.26260700000000003,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.199844,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.112881,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,2.6697889999999997,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.109602,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.137705,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.25464499999999995,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.26776,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.265262,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.26854,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.274785,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.27868899999999996,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.279938,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.281343,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.31413,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.31413,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.320531,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.320531,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.32162399999999997,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.325527,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.325527,197,1.0
