datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,MONECHI,1,1.301875,26,0.1319796954314721
2019-01-30 10:26:00,SEW1,MONECHI,1,1.15147,27,0.13705583756345177
2019-01-30 10:27:00,SEW1,MONECHI,1,1.139114,28,0.14213197969543148
2019-01-30 10:28:00,SEW1,MONECHI,1,1.037495,29,0.14720812182741116
2019-01-30 10:29:00,SEW1,MONECHI,1,1.037495,30,0.15228426395939088
2019-01-30 10:30:00,SEW1,MONECHI,1,1.037495,31,0.15736040609137056
2019-01-30 10:31:00,SEW1,MONECHI,1,1.035577,32,0.16243654822335024
2019-01-30 10:32:00,SEW1,MONECHI,1,0.920324,33,0.16751269035532995
2019-01-30 10:33:00,SEW1,MONECHI,1,0.920324,34,0.17258883248730963
2019-01-30 10:36:00,SEW1,MONECHI,1,0.73775,35,0.17766497461928935
2019-01-30 10:38:00,SEW1,MONECHI,1,0.51683,36,0.18274111675126903
2019-01-30 10:40:00,SEW1,MONECHI,1,0.3513,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,0.337878,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,0.265871,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,0.24286300000000002,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,0.177248,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,0.177248,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,0.13527899999999998,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,0.084363,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,0.080528,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,0.073924,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,0.07349800000000001,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,2.814444,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,0.07435,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,0.09778400000000001,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,0.10353599999999999,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,0.158074,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,0.19216,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,0.198977,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,0.202812,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,0.23519400000000001,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,0.253515,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,0.313379,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,0.41521099999999994,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,0.42181499999999994,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,0.442267,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,0.455262,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,0.458671,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,0.450788,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,0.46570100000000003,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,0.470814,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,0.47251800000000005,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,0.47251800000000005,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,0.475714,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,0.475714,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,0.47805699999999995,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,0.528547,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,0.616319,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,0.618875,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,0.710268,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,0.7130380000000001,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,0.7130380000000001,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,0.7130380000000001,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,0.734981,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,0.7345550000000001,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,0.736685,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,0.7488279999999999,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,0.7511720000000001,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,0.9064760000000001,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,0.9386450000000001,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,0.96421,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,0.95931,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,0.99297,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,0.994461,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.005113,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.1329360000000002,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.13954,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.139966,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.148914,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.142309,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.147635,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.1523219999999998,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.1527479999999999,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.162548,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.220494,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.224542,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.224542,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.2228379999999999,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.2213459999999998,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.222412,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.2170860000000001,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.21666,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.2175120000000001,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.2158069999999999,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.218364,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.218364,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.253515,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.241372,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.241372,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.2373239999999999,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.239881,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.21389,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.239455,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.236685,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.236898,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.211547,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.1959950000000001,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.197699,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.197699,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.197699,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.197699,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.200895,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.200895,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.1533870000000002,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.200895,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.198764,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.385812,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.38432,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.375799,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.37516,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.372177,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.372177,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.472731,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.4718790000000002,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.48104,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.49787,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.5049,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.5132079999999999,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.5132079999999999,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.514913,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.514913,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.514913,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.514913,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.509161,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.514913,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.514913,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.508735,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.547081,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.512569,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.566894,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.563911,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.562846,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.563698,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.609928,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.609928,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.6048149999999999,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.606519,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.606093,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.610141,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.609715,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.611206,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.616958,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.7778009999999997,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.772262,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.775245,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.778228,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.7780150000000001,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.770558,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.770558,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.770558,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.771623,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.769493,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.7697060000000002,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.792075,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.773541,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.792075,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.793779,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.833404,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.835961,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.834257,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.834257,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.834257,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.834257,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.835748,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.835748,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.8348959999999999,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.8348959999999999,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.8353220000000001,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.8361740000000002,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.8361740000000002,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.842991,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.842991,197,1.0
