datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:54:00,SEW1,MONECHI,2,1.4699719999999998,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.4444059999999999,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.469801,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.281572,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.284145,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.211393,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.100549,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.048044,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.048044,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.049073,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.006349,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.839053,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.8181189999999999,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.762011,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.8181189999999999,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.8181189999999999,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.81932,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.818634,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.776767,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.701956,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.635896,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.633837,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.62663,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.6250859999999999,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.620796,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.590082,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.589568,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.555937,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.513898,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.473576,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.473576,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.473576,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.47426199999999996,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.473919,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.473576,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.46259399999999995,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.406829,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.407001,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.38263600000000003,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.370625,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.353466,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.330988,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.28569,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.284146,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.284146,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.279341,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.272135,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.268874,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.243137,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.184283,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.156829,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.156829,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.150652,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.117879,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.08253300000000001,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,2.6511669999999996,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.08545,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.097975,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.10140700000000001,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.101235,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.101235,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.101235,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.101922,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.16558,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.16660899999999998,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.166095,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.199211,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.322924,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.322752,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.322752,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.32755700000000004,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.333905,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.337509,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.337337,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.33922399999999997,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.33939600000000003,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.33939600000000003,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.34677399999999997,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.34677399999999997,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.35192199999999996,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.35535300000000003,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.35535300000000003,197,1.0
