datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:26:00,SEW1,MONECHI,1,2.258095,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,2.252908,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,2.258095,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,2.255737,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,2.260924,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,2.243163,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,2.233732,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,2.230902,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,2.2254009999999997,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,2.228387,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,2.23216,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,2.2221,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,2.217227,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,2.2088970000000003,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,2.217699,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,2.217699,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,2.218799,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,2.218956,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,2.210468,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,2.210311,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,2.1991509999999996,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,2.192549,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,2.192549,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,2.1757310000000003,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,2.154197,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,2.1707009999999998,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,2.158912,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,2.15624,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,2.157341,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,2.157341,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,2.159698,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,2.0476259999999997,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,2.035523,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,2.035366,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,2.041811,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,2.030493,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,2.039925,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,2.021848,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,2.019491,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,2.013675,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,2.014304,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,2.008016,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.96652,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.9635340000000001,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.960075,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.958975,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.960547,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.9530020000000001,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.9530020000000001,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.9504869999999999,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.9504869999999999,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.957561,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.951745,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.951745,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.951745,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.9526880000000002,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.915907,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.9045900000000002,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.875825,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.8355860000000002,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.8008490000000001,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.7709840000000001,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.681704,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.669915,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.694593,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.678875,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.6787169999999998,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.678875,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.677617,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.6658279999999999,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.6784029999999999,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.5009430000000001,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.5037719999999999,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.473279,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.384785,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.3388870000000002,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.3388870000000002,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.339987,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.3242690000000001,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.1683430000000001,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.149953,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.9504869999999999,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.149953,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.149953,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.150739,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.153411,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.116001,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.04464,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.0449540000000002,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.0449540000000002,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.055643,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.053914,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.046526,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.045269,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.04071,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.013989,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.977051,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.939484,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.939484,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.939484,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.94027,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.939327,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.939484,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.931625,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.875668,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.8764540000000001,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.855391,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.843131,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.8289850000000001,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.8044640000000001,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.769255,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.766426,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.766426,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.74945,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.743634,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.741119,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.731531,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.672273,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.658755,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.658755,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.655926,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.629833,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.592738,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.5853510000000001,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.551399,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.478152,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.48161000000000004,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.46620600000000006,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.443571,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.42392299999999994,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.361836,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.283873,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.27852899999999997,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.280258,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.161584,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.153882,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.138478,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.135492,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.134392,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.124175,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.112072,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,2.685005,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.07749099999999999,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.108928,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.108928,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.114901,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.114901,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.119931,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.123703,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.123703,197,1.0
