datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:44:00,SEW1,MONECHI,2,2.030616,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,2.0193529999999997,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,2.028077,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,2.010152,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,2.008725,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,2.002697,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,2.003173,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.996034,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.9536799999999999,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.950666,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.9471759999999998,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.946066,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.947652,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.9398790000000001,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.9398790000000001,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.9375,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.9375,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.944638,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.939245,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.939245,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.939245,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.9400380000000002,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.9011740000000001,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.8903869999999998,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.861041,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.822811,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.7893400000000002,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.7592,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.669099,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.657202,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.68052,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.664975,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.664816,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.664975,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.6637060000000001,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.6518080000000002,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.6644990000000002,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.487468,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.490165,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.46177,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.3730959999999999,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.326459,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.326459,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.3275700000000001,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.311548,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.156567,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.1378489999999999,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.9375,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.1378489999999999,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.1378489999999999,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.138801,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.141497,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.103585,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.031409,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.031726,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.031726,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.04283,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.041085,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.033788,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.03236,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.027919,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.000635,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.963039,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.924968,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.924968,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.924968,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.9257610000000001,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.924968,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.924968,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.9171950000000001,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.859137,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.85993,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.842957,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.828204,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.814245,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.7893399999999999,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.753966,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.750317,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.750317,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.7358819999999999,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.730013,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.727475,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.715577,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.658471,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.644829,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.644829,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.6418149999999999,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.615799,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.57868,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.571542,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.5372779999999999,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.46319799999999994,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.466371,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.45193500000000003,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.428775,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.408947,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.377379,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.299334,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.294892,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.296796,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.176713,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.168623,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.150381,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.14768399999999998,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.14768399999999998,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.13769,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.125317,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.08692899999999999,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.07518999999999999,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,2.689245,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.073921,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.076777,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.07963200000000001,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.083915,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.087088,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.087088,197,1.0
