datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:31:00,SEW1,MONECHI,1,2.126373,32,0.16243654822335024
2019-01-30 10:32:00,SEW1,MONECHI,1,2.110492,33,0.16751269035532995
2019-01-30 10:33:00,SEW1,MONECHI,1,2.110492,34,0.17258883248730963
2019-01-30 10:36:00,SEW1,MONECHI,1,2.08988,35,0.17766497461928935
2019-01-30 10:38:00,SEW1,MONECHI,1,2.050177,36,0.18274111675126903
2019-01-30 10:40:00,SEW1,MONECHI,1,2.023484,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,2.0283830000000003,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,1.974996,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,1.97432,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,1.933266,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,1.9341110000000001,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,1.910627,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,1.87802,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,1.87802,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,1.875317,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,1.8717689999999998,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,1.8717689999999998,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,1.8648419999999999,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,1.8648419999999999,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,1.8648419999999999,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,1.849806,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,1.8028380000000002,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,1.793377,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,1.7923639999999998,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,1.78645,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,1.785944,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,1.8003040000000001,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,1.789998,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,1.785268,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,1.7798610000000001,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,1.794053,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,1.794053,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,1.795743,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,1.785775,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,1.7791860000000002,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,1.772766,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,1.7704,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,1.7563779999999998,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,1.7563779999999998,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,1.7394830000000001,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,1.71262,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,1.721575,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,1.707214,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,1.713127,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,1.713127,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,1.715155,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,1.71583,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.577631,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.571549,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.56986,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.572732,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.5603989999999999,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.562426,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.558033,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.556851,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.556006,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.553472,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.5423209999999998,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.525764,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.5183309999999999,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.5137690000000001,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.516303,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.517824,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.5114040000000002,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.506842,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.5000850000000001,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.4990709999999998,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.4907920000000001,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.481162,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.481162,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.481162,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.482007,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.435378,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.4225379999999999,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.390269,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.3650950000000002,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.271836,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.234668,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.139889,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.127386,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.092414,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.054232,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.054063,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.042575,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.044095,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.01757,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.0439260000000001,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.8786959999999999,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.8813989999999999,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.809427,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.704849,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.6501100000000001,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.649941,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.650279,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.607704,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.440615,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.418314,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.492313,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.418314,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.418314,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.424903,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.41493500000000005,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.37354299999999996,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.297854,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.231289,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.2296,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.22368600000000002,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.22199699999999997,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.21625300000000003,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.187363,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.183646,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.152222,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.11251900000000001,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.075351,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.075351,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.075351,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,2.598919,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.088022,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.074675,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.074675,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.082953,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.119953,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.083967,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.14445,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.14445,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.14445,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.145295,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.209833,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.209833,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.20729899999999998,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.208312,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.208819,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.212367,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.25747600000000004,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.262544,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.266768,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.45075200000000004,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.446866,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.49467799999999995,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.501436,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.506167,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.516641,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.5171479999999999,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.517655,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.515121,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.513938,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.515628,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.584727,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.586417,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.585234,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.623416,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.7447199999999999,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.7447199999999999,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.7447199999999999,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.748268,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.748268,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.748268,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.747424,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.747424,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.747424,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.747424,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.7504649999999999,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.7504649999999999,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.751478,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.754688,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.754688,197,1.0
