datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:38:00,SEW1,MONECHI,1,0.08666900000000001,36,0.18274111675126903
2019-01-30 10:40:00,SEW1,MONECHI,1,0.08757100000000001,37,0.18781725888324874
2019-01-30 10:41:00,SEW1,MONECHI,1,0.088775,38,0.19289340101522842
2019-01-30 10:42:00,SEW1,MONECHI,1,0.088474,39,0.19796954314720813
2019-01-30 10:44:00,SEW1,MONECHI,1,0.088474,40,0.20304568527918782
2019-01-30 10:45:00,SEW1,MONECHI,1,0.088474,41,0.20812182741116753
2019-01-30 10:46:00,SEW1,MONECHI,1,0.088474,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,0.089076,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,0.111345,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,0.115558,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,0.14896199999999998,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,0.15708699999999998,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,0.15708699999999998,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,0.159194,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,0.195907,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,0.19831500000000002,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,0.276256,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,0.328017,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,0.336443,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,0.329221,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,0.370448,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,0.387902,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,0.478483,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,0.6039720000000001,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,0.6136020000000001,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,0.646705,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,0.674692,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,0.6695760000000001,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,0.668673,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,0.6900390000000001,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,0.6969609999999999,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,0.699368,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,0.700572,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,0.7068909999999999,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,0.7068909999999999,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,0.710202,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,0.7670779999999999,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,0.8937709999999999,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,0.897382,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,1.024977,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,1.024977,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,1.024977,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,1.024977,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.0574780000000001,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.048751,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.05146,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.0631959999999998,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.06771,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.0607879999999998,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.056876,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.059886,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.050858,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.061089,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.06139,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.0556729999999999,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.0556729999999999,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.055974,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.056575,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.056575,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.053265,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.0604879999999999,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.068914,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.069215,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.078243,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.159194,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.158893,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.158893,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.160999,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.164911,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.167319,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.158893,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.158592,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.157689,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.1597950000000001,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.162203,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.162504,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.20012,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.186879,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.186879,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.183268,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.185074,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.151068,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.185375,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.180259,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.181463,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.145952,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.130906,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.129401,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.130003,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.129702,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.1303040000000002,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,1.13542,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,1.134818,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.069215,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,1.134818,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,1.1330120000000001,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,1.241047,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,1.238941,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,1.228709,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,1.239242,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,1.232019,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,1.230214,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.223894,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.223894,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.226302,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.252182,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.250677,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.2533860000000001,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.2527840000000001,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.253686,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.249172,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.249172,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.253686,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.2455610000000001,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.253686,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.253686,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.24526,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.298525,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.249172,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.325308,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.3210950000000001,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.3210950000000001,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.323804,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.3912129999999998,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.3912129999999998,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.384291,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.386398,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.387902,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.3912129999999998,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.39031,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.391514,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.395426,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.622931,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.6199219999999999,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.614806,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.619019,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.61932,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.614806,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.614806,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.615709,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.6169120000000001,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.6142040000000002,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.616611,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.6397830000000002,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.613,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.6397830000000002,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.637677,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.652723,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.6578389999999998,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.656335,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.656335,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.656335,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.656335,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.658441,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.658441,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.656335,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.656335,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.656034,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.6578389999999998,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.6578389999999998,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.6653630000000001,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.6653630000000001,197,1.0
