datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:46:00,SEW1,MONECHI,1,2.142146,42,0.2131979695431472
2019-01-30 10:47:00,SEW1,MONECHI,1,2.119313,43,0.2182741116751269
2019-01-30 10:48:00,SEW1,MONECHI,1,2.0858369999999997,44,0.2233502538071066
2019-01-30 10:49:00,SEW1,MONECHI,1,2.0858369999999997,45,0.22842639593908629
2019-01-30 10:59:00,SEW1,MONECHI,1,2.088069,46,0.233502538071066
2019-01-30 11:16:00,SEW1,MONECHI,1,2.084292,47,0.23857868020304568
2019-01-30 11:26:00,SEW1,MONECHI,1,2.084292,48,0.2436548223350254
2019-01-30 11:27:00,SEW1,MONECHI,1,2.078627,49,0.24873096446700507
2019-01-30 17:03:00,SEW1,MONECHI,2,2.08,50,0.25380710659898476
2019-01-30 17:04:00,SEW1,MONECHI,2,2.077425,51,0.25888324873096447
2019-01-30 17:05:00,SEW1,MONECHI,2,2.079142,52,0.2639593908629442
2019-01-30 17:07:00,SEW1,MONECHI,2,2.053734,53,0.26903553299492383
2019-01-30 17:08:00,SEW1,MONECHI,2,2.043948,54,0.27411167512690354
2019-01-30 17:09:00,SEW1,MONECHI,2,2.047382,55,0.27918781725888325
2019-01-30 17:10:00,SEW1,MONECHI,2,2.041888,56,0.28426395939086296
2019-01-30 17:12:00,SEW1,MONECHI,2,2.041717,57,0.2893401015228426
2019-01-30 17:13:00,SEW1,MONECHI,2,2.054592,58,0.29441624365482233
2019-01-30 17:16:00,SEW1,MONECHI,2,2.041888,59,0.29949238578680204
2019-01-30 17:17:00,SEW1,MONECHI,2,2.038112,60,0.30456852791878175
2019-01-30 17:18:00,SEW1,MONECHI,2,2.030043,61,0.3096446700507614
2019-01-30 17:19:00,SEW1,MONECHI,2,2.044464,62,0.3147208121827411
2019-01-30 17:20:00,SEW1,MONECHI,2,2.044464,63,0.3197969543147208
2019-01-30 17:21:00,SEW1,MONECHI,2,2.045665,64,0.3248730964467005
2019-01-30 17:22:00,SEW1,MONECHI,2,2.0458369999999997,65,0.3299492385786802
2019-01-30 17:24:00,SEW1,MONECHI,2,2.0372529999999998,66,0.3350253807106599
2019-01-30 17:25:00,SEW1,MONECHI,2,2.036223,67,0.3401015228426396
2019-01-30 17:26:00,SEW1,MONECHI,2,2.0278110000000003,68,0.34517766497461927
2019-01-30 17:28:00,SEW1,MONECHI,2,2.0206009999999996,69,0.350253807106599
2019-01-30 17:29:00,SEW1,MONECHI,2,2.0206009999999996,70,0.3553299492385787
2019-01-30 17:30:00,SEW1,MONECHI,2,2.002575,71,0.3604060913705584
2019-01-30 17:31:00,SEW1,MONECHI,2,1.9742490000000001,72,0.36548223350253806
2019-01-30 17:32:00,SEW1,MONECHI,2,1.9860939999999998,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,1.9716740000000001,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,1.972189,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,1.972704,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,1.974764,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,1.972532,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,1.8401720000000001,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,1.831588,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,1.830043,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,1.835536,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,1.8228330000000001,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,1.823004,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,1.819914,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,1.8171669999999998,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,1.8097849999999998,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,1.808412,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,1.8,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,1.780429,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,1.7771669999999997,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,1.772876,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,1.7764810000000002,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,1.777511,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,1.769614,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,1.769614,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,1.76309,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,1.76309,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,1.7692700000000001,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,1.76206,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,1.76206,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,1.76206,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,1.762747,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,1.717082,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,1.704034,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,1.6731330000000002,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,1.636052,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,1.60927,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,1.574592,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,1.477425,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,1.464721,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,1.485665,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,1.4719309999999999,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,1.47176,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,1.470043,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,1.4719309999999999,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,1.445494,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.47176,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.282918,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.286009,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.212361,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,1.101631,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,1.0487549999999999,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,1.0487549999999999,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,1.049785,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,1.007039,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.839828,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.817339,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.76309,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.817339,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.817339,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.820601,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.810815,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.768412,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.693906,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.627811,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.625408,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.618369,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.6166520000000001,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.612189,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.582146,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.577167,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.547296,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.5050640000000001,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.464549,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.464549,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.464549,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.465236,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.465236,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.464549,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.45356199999999997,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.39811199999999997,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.398283,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.373906,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.361888,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.344721,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.322575,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.277425,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.275365,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.275365,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.270386,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.263348,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,0.26008600000000004,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.23467800000000003,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.175966,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.149356,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.149356,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.142318,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.11279000000000002,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,2.657682,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.080687,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.08995700000000001,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.10266099999999999,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.102833,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.103519,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.103519,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.103519,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.104206,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.169957,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.172017,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.171502,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.20515,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.328412,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.32824000000000003,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.32824000000000003,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.332876,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.33939899999999995,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.342833,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.342661,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.344549,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.344721,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.344721,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.347983,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.347983,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.353476,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.356567,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.356567,197,1.0
