datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,MONECHI,2,0.8537379999999999,73,0.37055837563451777
2019-01-30 17:33:00,SEW1,MONECHI,2,0.821235,74,0.3756345177664975
2019-01-30 17:34:00,SEW1,MONECHI,2,0.8164680000000001,75,0.38071065989847713
2019-01-30 17:37:00,SEW1,MONECHI,2,0.816685,76,0.38578680203045684
2019-01-30 17:38:00,SEW1,MONECHI,2,0.816685,77,0.39086294416243655
2019-01-30 17:39:00,SEW1,MONECHI,2,0.811484,78,0.39593908629441626
2019-01-30 17:41:00,SEW1,MONECHI,2,0.644637,79,0.4010152284263959
2019-01-30 17:42:00,SEW1,MONECHI,2,0.627736,80,0.40609137055837563
2019-01-30 17:43:00,SEW1,MONECHI,2,0.6270859999999999,81,0.41116751269035534
2019-01-30 17:44:00,SEW1,MONECHI,2,0.6244850000000001,82,0.41624365482233505
2019-01-30 17:45:00,SEW1,MONECHI,2,0.6173350000000001,83,0.4213197969543147
2019-01-30 17:46:00,SEW1,MONECHI,2,0.606284,84,0.4263959390862944
2019-01-30 17:49:00,SEW1,MONECHI,2,0.561863,85,0.43147208121827413
2019-01-30 17:50:00,SEW1,MONECHI,2,0.504009,86,0.4365482233502538
2019-01-30 17:51:00,SEW1,MONECHI,2,0.481907,87,0.4416243654822335
2019-01-30 17:52:00,SEW1,MONECHI,2,0.42448500000000006,88,0.4467005076142132
2019-01-30 17:53:00,SEW1,MONECHI,2,0.387866,89,0.4517766497461929
2019-01-30 17:55:00,SEW1,MONECHI,2,0.21083400000000002,90,0.45685279187817257
2019-01-30 17:57:00,SEW1,MONECHI,2,0.097941,91,0.4619289340101523
2019-01-30 17:58:00,SEW1,MONECHI,2,0.092524,92,0.467005076142132
2019-01-30 18:00:00,SEW1,MONECHI,2,2.811918,93,0.4720812182741117
2019-01-30 18:01:00,SEW1,MONECHI,2,0.078657,94,0.47715736040609136
2019-01-30 18:02:00,SEW1,MONECHI,2,0.100325,95,0.48223350253807107
2019-01-31 10:25:00,SEW1,MONECHI,2,0.105092,96,0.4873096446700508
2019-01-31 10:26:00,SEW1,MONECHI,2,0.106826,97,0.49238578680203043
2019-01-31 10:27:00,SEW1,MONECHI,2,0.111159,98,0.49746192893401014
2019-01-31 10:28:00,SEW1,MONECHI,2,0.121777,99,0.5025380710659898
2019-01-31 10:29:00,SEW1,MONECHI,2,0.15947999999999998,100,0.5076142131979695
2019-01-31 10:33:00,SEW1,MONECHI,2,0.186782,101,0.5126903553299492
2019-01-31 10:34:00,SEW1,MONECHI,2,0.187649,102,0.5177664974619289
2019-01-31 10:37:00,SEW1,MONECHI,2,0.189816,103,0.5228426395939086
2019-01-31 10:38:00,SEW1,MONECHI,2,0.190466,104,0.5279187817258884
2019-01-31 10:39:00,SEW1,MONECHI,2,0.190466,105,0.5329949238578681
2019-01-31 10:40:00,SEW1,MONECHI,2,0.190899,106,0.5380710659898477
2019-01-31 10:41:00,SEW1,MONECHI,2,0.190899,107,0.5431472081218274
2019-01-31 10:43:00,SEW1,MONECHI,2,0.19176600000000002,108,0.5482233502538071
2019-01-31 10:44:00,SEW1,MONECHI,2,0.19176600000000002,109,0.5532994923857868
2019-01-31 10:46:00,SEW1,MONECHI,2,0.192633,110,0.5583756345177665
2019-01-31 10:47:00,SEW1,MONECHI,2,0.192633,111,0.5634517766497462
2019-01-31 10:49:00,SEW1,MONECHI,2,0.314843,112,0.5685279187817259
2019-01-31 10:50:00,SEW1,MONECHI,2,0.314193,113,0.5736040609137056
2019-01-31 10:51:00,SEW1,MONECHI,2,0.314193,114,0.5786802030456852
2019-01-31 10:53:00,SEW1,MONECHI,2,0.308559,115,0.583756345177665
2019-01-31 10:54:00,SEW1,MONECHI,2,0.308559,116,0.5888324873096447
2019-01-31 10:55:00,SEW1,MONECHI,2,0.308559,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,0.308559,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,0.30509200000000003,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,0.305525,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,0.30595900000000004,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.306392,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.308342,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.308342,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.308992,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.308992,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.308776,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.308776,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,0.111159,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.308776,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.308776,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.6595880000000001,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.662405,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.6647890000000001,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.662622,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.6647890000000001,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.6647890000000001,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,1.058071,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,1.0624049999999998,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,1.081473,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,1.087974,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,1.094041,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,1.101842,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,1.101842,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,1.103792,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,1.102492,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,1.102492,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,1.103792,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,1.107042,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,1.103792,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,1.103792,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,1.108992,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,1.1445290000000001,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,1.111593,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,1.180498,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,1.180498,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,1.178982,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,1.178548,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,1.230553,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,1.230553,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,1.2186350000000001,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,1.2201520000000001,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,1.221452,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,1.230769,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,1.221235,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,1.222752,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,1.226002,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,1.386349,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,1.390466,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,1.397617,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,1.398483,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,1.398483,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,1.412784,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,1.412784,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,1.412784,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,1.4153850000000001,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,1.413651,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,1.413001,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,1.416685,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,1.420585,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,1.419068,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,1.427086,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,1.4710729999999999,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,1.4710729999999999,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,1.4710729999999999,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,1.4710729999999999,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,1.4710729999999999,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,1.4710729999999999,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,1.467822,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,1.467822,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,1.466739,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,1.466739,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,1.4673889999999998,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,1.468472,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,1.468472,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,1.475406,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,1.471723,197,1.0
