datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:55:00,SEW1,MONECHI,2,1.233241,117,0.5939086294416244
2019-01-31 10:56:00,SEW1,MONECHI,2,1.258887,118,0.5989847715736041
2019-01-31 11:00:00,SEW1,MONECHI,2,1.084726,119,0.6040609137055838
2019-01-31 11:01:00,SEW1,MONECHI,2,1.087648,120,0.6091370558375635
2019-01-31 11:02:00,SEW1,MONECHI,2,1.0175299999999998,121,0.6142131979695431
2019-01-31 11:04:00,SEW1,MONECHI,2,0.916085,122,0.6192893401015228
2019-01-31 11:05:00,SEW1,MONECHI,2,0.8651190000000001,123,0.6243654822335025
2019-01-31 11:07:00,SEW1,MONECHI,2,0.865282,124,0.6294416243654822
2019-01-31 11:34:00,SEW1,MONECHI,2,0.865606,125,0.6345177664974619
2019-01-31 11:37:00,SEW1,MONECHI,2,0.8247040000000001,126,0.6395939086294417
2019-01-31 11:40:00,SEW1,MONECHI,2,0.6643399999999999,127,0.6446700507614214
2019-01-31 11:43:00,SEW1,MONECHI,2,0.643077,128,0.649746192893401
2019-01-31 11:44:00,SEW1,MONECHI,2,1.666775,129,0.6548223350253807
2019-01-31 11:46:00,SEW1,MONECHI,3,0.643077,130,0.6598984771573604
2019-01-31 11:47:00,SEW1,MONECHI,3,0.643077,131,0.6649746192893401
2019-01-31 11:49:00,SEW1,MONECHI,3,0.648109,132,0.6700507614213198
2019-01-31 11:51:00,SEW1,MONECHI,3,0.638533,133,0.6751269035532995
2019-01-31 11:52:00,SEW1,MONECHI,3,0.598929,134,0.6802030456852792
2019-01-31 11:54:00,SEW1,MONECHI,3,0.527512,135,0.6852791878172588
2019-01-31 11:55:00,SEW1,MONECHI,3,0.46680699999999997,136,0.6903553299492385
2019-01-31 11:56:00,SEW1,MONECHI,3,0.46486000000000005,137,0.6954314720812182
2019-01-31 11:58:00,SEW1,MONECHI,3,0.46404799999999996,138,0.700507614213198
2019-01-31 11:59:00,SEW1,MONECHI,3,0.462425,139,0.7055837563451777
2019-01-31 12:02:00,SEW1,MONECHI,3,0.458854,140,0.7106598984771574
2019-01-31 12:03:00,SEW1,MONECHI,3,0.42817700000000003,141,0.7157360406091371
2019-01-31 12:04:00,SEW1,MONECHI,3,0.423795,142,0.7208121827411168
2019-01-31 12:05:00,SEW1,MONECHI,3,0.394903,143,0.7258883248730964
2019-01-31 12:08:00,SEW1,MONECHI,3,0.358383,144,0.7309644670050761
2019-01-31 14:39:00,SEW1,MONECHI,4,0.317481,145,0.7360406091370558
2019-01-31 14:40:00,SEW1,MONECHI,4,0.317481,146,0.7411167512690355
2019-01-31 14:41:00,SEW1,MONECHI,4,0.317481,147,0.7461928934010152
2019-01-31 14:42:00,SEW1,MONECHI,4,0.317481,148,0.751269035532995
2019-01-31 14:43:00,SEW1,MONECHI,4,0.31601999999999997,149,0.7563451776649747
2019-01-31 14:44:00,SEW1,MONECHI,4,0.317481,150,0.7614213197969543
2019-01-31 14:46:00,SEW1,MONECHI,4,0.306768,151,0.766497461928934
2019-01-31 14:47:00,SEW1,MONECHI,4,0.254342,152,0.7715736040609137
2019-01-31 14:48:00,SEW1,MONECHI,4,0.254504,153,0.7766497461928934
2019-01-31 14:49:00,SEW1,MONECHI,4,0.231456,154,0.7817258883248731
2019-01-31 14:50:00,SEW1,MONECHI,4,0.217335,155,0.7868020304568528
2019-01-31 14:51:00,SEW1,MONECHI,4,0.202889,156,0.7918781725888325
2019-01-31 14:52:00,SEW1,MONECHI,4,0.181302,157,0.7969543147208121
2019-01-31 14:53:00,SEW1,MONECHI,4,0.13991199999999998,158,0.8020304568527918
2019-01-31 14:54:00,SEW1,MONECHI,4,0.137802,159,0.8071065989847716
2019-01-31 14:55:00,SEW1,MONECHI,4,0.134881,160,0.8121827411167513
2019-01-31 14:56:00,SEW1,MONECHI,4,0.09608799999999999,161,0.817258883248731
2019-01-31 14:57:00,SEW1,MONECHI,4,0.077909,162,0.8223350253807107
2019-01-31 14:58:00,SEW1,MONECHI,4,2.624087,163,0.8274111675126904
2019-01-31 14:59:00,SEW1,MONECHI,4,0.125304,164,0.8324873096446701
2019-01-31 15:02:00,SEW1,MONECHI,4,0.165882,165,0.8375634517766497
2019-01-31 15:03:00,SEW1,MONECHI,4,0.170102,166,0.8426395939086294
2019-01-31 15:04:00,SEW1,MONECHI,4,0.176108,167,0.8477157360406091
2019-01-31 15:05:00,SEW1,MONECHI,4,0.351404,168,0.8527918781725888
2019-01-31 15:06:00,SEW1,MONECHI,4,0.345561,169,0.8578680203045685
2019-01-31 15:07:00,SEW1,MONECHI,4,0.394416,170,0.8629441624365483
2019-01-31 15:09:00,SEW1,MONECHI,4,0.40171999999999997,171,0.868020304568528
2019-01-31 15:10:00,SEW1,MONECHI,4,0.408375,172,0.8730964467005076
2019-01-31 15:11:00,SEW1,MONECHI,4,0.41438100000000005,173,0.8781725888324873
2019-01-31 15:12:00,SEW1,MONECHI,4,0.414868,174,0.883248730964467
2019-01-31 15:13:00,SEW1,MONECHI,4,0.415842,175,0.8883248730964467
2019-01-31 15:15:00,SEW1,MONECHI,4,0.412433,176,0.8934010152284264
2019-01-31 15:16:00,SEW1,MONECHI,4,0.410972,177,0.8984771573604061
2019-01-31 15:17:00,SEW1,MONECHI,4,0.41340699999999997,178,0.9035532994923858
2019-01-31 15:19:00,SEW1,MONECHI,4,0.471839,179,0.9086294416243654
2019-01-31 15:20:00,SEW1,MONECHI,4,0.4733,180,0.9137055837563451
2019-01-31 15:21:00,SEW1,MONECHI,4,0.47216400000000003,181,0.9187817258883249
2019-01-31 15:23:00,SEW1,MONECHI,4,0.5101439999999999,182,0.9238578680203046
2019-01-31 15:24:00,SEW1,MONECHI,4,0.6242489999999999,183,0.9289340101522843
2019-01-31 15:25:00,SEW1,MONECHI,4,0.6242489999999999,184,0.934010152284264
2019-01-31 15:27:00,SEW1,MONECHI,4,0.6242489999999999,185,0.9390862944162437
2019-01-31 15:29:00,SEW1,MONECHI,4,0.626846,186,0.9441624365482234
2019-01-31 15:32:00,SEW1,MONECHI,4,0.626846,187,0.949238578680203
2019-01-31 15:33:00,SEW1,MONECHI,4,0.626846,188,0.9543147208121827
2019-01-31 16:20:00,SEW1,MONECHI,4,0.627333,189,0.9593908629441624
2019-01-31 16:51:00,SEW1,MONECHI,4,0.6289560000000001,190,0.9644670050761421
2019-01-31 16:54:00,SEW1,MONECHI,4,0.6289560000000001,191,0.9695431472081218
2019-01-31 16:58:00,SEW1,MONECHI,4,0.6289560000000001,192,0.9746192893401016
2019-01-31 17:00:00,SEW1,MONECHI,4,0.6318779999999999,193,0.9796954314720813
2019-01-31 17:01:00,SEW1,MONECHI,4,0.6318779999999999,194,0.9847715736040609
2019-01-31 17:25:00,SEW1,MONECHI,4,0.63415,195,0.9898477157360406
2019-01-31 17:26:00,SEW1,MONECHI,4,0.637234,196,0.9949238578680203
2019-01-31 17:27:00,SEW1,MONECHI,4,0.637234,197,1.0
